VK,HT,FT
98,137,-1
97,158,661
96,49,226
96,80,72
80,87,147
65,89,27
67,110,334
73,78,167
69,89,73
78,91,178
84,129,209
69,112,0
32,94,174
81,126,469
85,76,143
69,62,205
32,63,180
82,131,421
69,59,135
67,96,301
73,103,287
66,123,195
73,68,284
32,133,249
8,0,0
79,90,893
32,105,226
8,49,350
8,81,43
8,103,178
8,77,114
8,18,131
8,63,131
8,18,49
8,45,193
8,0,77
8,57,0
8,0,6
8,26,203
8,18,142
8,8,0
8,39,0
8,92,0
8,0,208
8,99,0
8,70,188
8,8,175
8,102,0
8,16,149
8,0,126
8,10,106
20,120,400
80,111,158
65,118,8
67,77,326
73,65,365
69,85,291
78,118,79
84,83,409
69,96,190
32,39,43
81,136,72
85,106,216
69,78,238
32,75,219
82,64,462
69,54,129
67,69,169
73,41,167
66,74,330
79,107,100
32,70,460
69,103,526
32,137,272
8,121,748
78,65,0
32,95,103
76,66,101
65,52,139
32,58,44
85,131,721
68,80,301
69,2,68
32,120,296
8,55,353
8,65,178
8,64,176
8,108,252
8,64,471
32,42,0
20,0,387
85,0,217
68,111,105
69,86,240
32,59,13
20,0,385
73,76,347
78,87,171
84,109,281
69,127,42
82,103,132
78,38,307
65,149,103
68,90,367
79,0,518
32,88,274
80,115,61
79,145,42
82,86,86
32,72,168
8,37,502
8,61,106
8,97,112
8,26,112
67,143,0
79,69,0
78,21,359
32,91,259
73,65,428
68,82,406
88,91,157
32,27,172
68,71,294
69,199,132
32,84,23
67,101,235
82,103,342
73,161,299
83,104,276
73,61,93
83,68,105
32,93,265
68,42,315
69,98,201
32,99,172
65,140,197
85,119,221
83,167,11
69,24,327
78,69,419
65,115,130
67,48,294
73,58,488
65,188,480
32,82,122
65,61,380
32,79,187
8,67,801
8,83,131
8,136,220
8,79,103
8,17,89
8,36,71
8,68,0
67,50,875
73,81,91
65,96,0
32,89,62
65,103,6
32,131,541
8,102,659
8,27,150
8,92,207
8,68,290
8,46,0
73,73,1491
65,60,170
32,99,0
65,76,820
32,81,61
69,75,286
83,57,48
84,105,116
85,91,10
68,89,516
73,0,209
65,115,116
83,95,290
8,161,974
82,51,726
32,90,227
80,56,378
69,111,59
78,117,515
68,98,343
73,72,119
69,138,174
78,78,0
0,797,854
8,62,1044
8,29,159
8,19,0
8,11,235
8,39,199
8,89,18
8,42,0
8,19,39
8,0,54
188,42,824
32,52,187
80,53,29
69,166,60
78,36,106
68,124,286
73,79,115
69,58,176
78,107,225
84,105,324
69,83,229
32,84,210
76,115,540
65,66,83
32,99,157
86,34,402
65,90,286
76,54,98
79,89,129
82,100,124
65,87,355
67,88,130
73,105,185
79,113,212
78,90,226
32,93,355
80,94,834
79,58,153
82,58,145
32,85,296
78,114,543
69,95,95
85,95,230
82,48,89
79,138,192
76,111,264
79,61,187
71,77,289
73,65,476
65,95,65
32,97,467
80,108,649
65,103,119
82,80,253
65,159,88
32,111,238
81,110,80
85,104,167
69,130,120
32,44,262
67,71,434
79,116,132
78,82,260
84,41,219
73,107,399
78,126,139
85,43,97
69,141,170
32,97,106
77,111,309
65,101,178
78,104,0
69,129,11
74,56,309
79,93,149
32,65,0
8,12,0
188,84,373
32,91,149
69,100,516
83,95,214
84,97,221
85,84,179
68,132,472
73,455,145
79,110,132
83,88,117
32,77,201
73,102,411
77,75,166
65,146,132
71,133,164
69,142,24
78,69,169
79,113,132
76,102,165
79,74,98
71,69,287
73,83,358
67,146,196
79,75,146
83,105,225
32,71,0
82,95,410
69,103,132
65,154,224
76,101,47
73,105,275
90,106,68
65,60,175
68,127,427
79,0,376
83,93,146
32,49,165
69,74,304
78,59,216
32,67,175
76,78,74
73,103,435
77,2,90
73,216,127
84,111,0
69,291,174
83,40,201
32,127,169
78,88,533
79,65,26
82,111,280
78,137,363
65,95,162
76,71,0
69,89,235
83,114,210
32,80,153
0,438,521
8,53,693
8,110,0
8,47,48
8,92,61
8,0,0
8,0,0
8,5,56
77,124,521
65,246,202
76,64,252
69,49,133
83,87,266
188,72,493
32,84,123
76,106,0
65,109,110
66,93,0
79,109,249
82,109,218
65,108,167
84,88,241
79,115,407
82,80,205
73,157,86
79,104,150
83,118,322
32,87,106
69,73,72
78,71,248
32,68,206
76,97,451
73,65,305
77,0,310
73,100,56
84,53,340
69,133,65
83,123,259
32,33,343
78,119,0
79,89,168
82,63,182
78,72,43
65,123,151
8,136,502
8,64,418
77,80,1111
65,230,347
76,71,210
69,104,183
83,82,111
32,110,0
13,144,675
80,91,446
65,119,325
67,116,124
73,121,266
69,91,0
78,85,369
89,81,644
