VK,HT,FT
97,86,-1
105,72,313
99,62,249
96,80,200
80,104,528
65,144,168
67,21,202
73,78,366
69,64,89
78,70,174
84,89,355
69,64,104
32,109,88
81,73,23
85,62,217
69,89,49
32,111,155
83,72,104
69,147,208
32,88,128
69,93,126
78,87,129
67,88,154
85,140,128
69,60,149
78,90,247
84,62,80
82,62,192
65,141,166
8,69,528
8,77,209
8,109,114
8,64,74
8,56,30
8,64,30
8,56,172
8,0,30
8,0,31
8,56,145
8,17,31
8,115,216
67,59,934
85,88,188
82,96,306
83,72,262
65,155,110
32,53,153
65,177,150
67,167,136
84,104,149
85,80,77
65,153,72
76,19,104
77,79,200
69,78,125
78,84,9
84,88,336
69,78,72
32,63,135
67,112,424
79,28,282
78,72,281
32,102,152
73,111,304
78,108,143
84,86,301
69,74,47
82,64,203
78,95,228
65,95,179
67,105,231
73,98,40
79,95,124
78,79,200
32,72,136
69,69,121
78,69,101
32,87,289
69,96,127
83,94,250
84,56,123
69,93,147
32,110,125
83,88,165
69,72,204
82,64,144
86,64,279
73,109,112
67,20,123
79,77,101
32,88,143
80,100,429
79,104,80
82,124,109
32,88,160
80,56,180
82,63,193
69,81,168
83,45,205
69,129,273
78,66,140
84,109,138
65,148,87
82,60,68
32,72,22
67,56,91
85,93,64
65,88,106
68,171,214
82,105,224
79,68,106
32,91,229
68,85,109
69,69,143
32,55,58
68,77,430
79,2,120
76,80,145
79,58,126
82,99,312
32,55,239
65,95,202
76,136,112
68,112,125
8,79,527
8,36,174
66,61,626
68,168,243
79,88,208
77,88,188
73,88,7
78,98,136
65,112,144
76,102,138
32,179,1007
73,88,440
188,40,984
32,80,152
65,19,30
68,88,897
69,131,169
77,79,351
65,110,109
83,112,172
32,56,142
68,141,88
69,79,218
32,64,135
73,63,53
78,88,189
84,78,184
79,94,86
76,56,156
69,87,140
82,197,167
65,119,239
78,92,71
67,90,187
73,96,220
65,109,120
32,58,142
65,88,155
32,88,109
76,102,182
65,107,88
32,50,96
86,72,552
73,88,142
65,195,240
32,58,938
79,155,249
82,129,188
65,72,72
76,56,377
188,56,289
32,48,192
67,88,225
79,98,379
78,88,333
32,76,224
78,28,1065
65,96,128
85,86,365
83,187,145
69,96,201
65,78,505
83,88,62
32,109,288
70,57,250
82,120,171
69,89,74
67,76,168
85,55,58
69,94,301
78,99,175
84,56,218
69,162,69
83,121,176
32,55,125
8,131,341
8,64,156
188,48,227
32,97,340
68,79,1408
69,90,118
32,87,72
51,95,1453
32,128,120
68,86,156
73,78,105
65,73,175
83,78,304
32,96,97
68,78,187
69,120,211
32,88,72
69,62,116
86,108,407
79,71,139
76,11,165
85,56,184
67,102,128
73,72,129
79,128,158
78,99,190
32,95,178
13,190,686
69,216,344
