VK,HT,FT
97,871,-1
100,277,498
103,401,860
8,53,273
100,193,338
103,477,997
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
68,65,176
69,79,152
32,67,67
100,568,394
101,271,526
32,70,140
65,88,196
59,749,428
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
69,70,281
68,66,181
65,79,162
68,61,153
32,70,140
81,33,457
85,58,180
69,73,136
32,67,93
73,66,167
78,67,147
71,62,213
82,68,154
69,74,133
83,85,168
65,84,143
32,66,109
65,88,196
32,66,109
76,65,288
65,83,95
32,66,109
71,62,213
85,58,180
65,84,143
82,64,198
68,66,181
73,67,105
65,86,138
32,68,108
80,63,203
79,71,113
82,71,116
32,65,125
80,63,203
82,68,154
69,74,133
83,85,168
69,73,179
78,69,121
84,61,269
65,80,109
82,64,198
32,65,120
67,74,194
85,58,180
65,84,143
68,61,153
82,68,154
79,193,213
32,73,225
68,65,176
69,79,152
32,67,67
82,68,154
69,74,133
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
82,68,154
69,74,133
83,85,168
80,64,246
73,68,167
84,66,183
65,80,109
82,64,198
73,62,166
79,63,147
32,73,225
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
82,68,154
65,84,123
84,65,236
79,63,133
82,71,116
73,62,166
79,63,147
32,73,225
66,55,175
65,84,143
74,510,477
79,72,153
32,73,225
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
68,66,181
69,77,153
32,67,74
86,66,254
73,68,167
65,86,138
83,86,164
32,69,92
65,88,196
69,73,136
82,66,164
69,74,133
83,85,168
32,68,78
8,60,580
8,55,180
65,84,143
83,86,164
32,69,92
66,55,175
65,84,143
74,250,606
65,84,143
32,66,109
67,74,194
79,59,120
77,77,143
80,64,246
65,74,92
84,65,236
73,68,167
66,55,175
76,64,190
69,73,97
32,67,93
67,74,194
79,59,120
78,66,166
32,71,150
66,55,175
82,68,154
79,193,213
78,65,155
81,623,301
85,58,180
73,68,167
84,66,183
73,68,167
83,81,178
188,73,160
32,77,153
80,63,203
79,71,113
82,71,116
32,65,125
8,60,580
8,55,180
8,40,238
8,34,196
69,73,136
78,69,121
32,71,150
84,71,354
79,63,133
32,73,225
72,64,485
65,84,143
67,65,158
69,73,136
32,67,93
50,949,966
8,53,273
52,219,688
56,345,668
72,63,444
82,68,154
83,81,178
32,69,92
82,68,154
8,53,273
8,52,212
32,70,140
67,74,194
79,59,120
78,66,166
32,71,150
162,633,54
67,73,171
162,693,944
86,66,254
32,70,140
68,65,176
69,79,152
82,66,164
73,62,166
86,66,254
65,84,143
32,66,109
80,63,203
79,71,113
82,71,116
32,65,125
65,88,196
85,58,180
69,73,136
78,69,121
84,61,269
79,63,133
32,73,225
68,65,176
69,79,152
32,67,67
76,65,288
79,69,148
83,81,132
32,69,92
86,66,254
65,84,143
76,62,130
79,69,148
82,71,116
69,74,133
83,85,168
32,68,78
80,63,203
79,71,113
8,53,273
8,52,212
69,73,136
78,69,121
32,71,150
69,71,196
78,69,121
8,53,273
8,52,212
8,51,212
32,70,140
69,71,196
78,69,121
90,980,426
73,68,167
77,71,210
65,85,107
83,86,164
32,69,92
67,74,194
65,87,175
82,64,198
68,66,181
73,67,105
65,86,138
67,65,158
65,87,175
83,86,164
32,69,92
67,74,194
80,64,246
75,695,808
32,70,140
89,476,776
32,70,140
67,74,194
80,64,246
75,919,831
77,71,210
66,55,175
188,71,204
32,77,153
83,77,238
69,76,176
32,62,96
73,66,167
78,67,147
71,62,213
82,68,154
69,74,133
83,85,168
65,84,143
32,66,109
80,63,203
65,74,92
82,64,198
65,84,123
32,66,109
69,71,196
83,72,170
84,66,121
82,68,154
65,84,123
84,65,236
73,68,167
68,66,181
73,67,105
8,53,273
70,71,257
8,53,273
8,52,212
70,71,257
73,68,167
67,65,102
73,65,139
65,86,138
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
68,65,176
69,79,152
32,67,67
82,68,154
73,62,166
69,75,97
83,85,168
71,62,213
79,72,153
32,73,225
80,63,203
79,71,113
82,71,116
32,65,125
67,74,194
65,87,175
82,64,198
68,66,181
73,67,105
79,63,147
76,64,190
79,69,148
71,62,213
73,68,167
65,86,138
32,68,108
81,39,528
85,58,180
73,68,167
69,75,97
78,69,121
82,68,154
8,53,273
69,73,136
83,85,168
32,68,78
82,68,154
69,74,133
65,84,143
76,62,130
59,749,944
73,68,167
90,457,114
65,84,143
78,67,155
32,71,150
69,71,196
83,72,170
84,66,121
85,58,180
68,66,181
73,67,105
79,63,147
83,81,132
32,69,92
79,62,270
67,73,171
8,53,273
8,52,212
67,73,171
79,58,116
82,71,116
82,68,154
69,74,133
83,85,168
80,64,246
79,71,113
78,65,155
68,66,181
73,67,105
69,75,97
78,69,121
84,61,269
69,67,84
83,85,168
188,73,160
32,77,153
67,74,194
79,59,120
78,66,166
32,71,150
84,71,354
82,68,154
79,193,213
80,64,246
79,71,113
78,65,155
73,68,167
78,67,147
65,85,109
32,66,109
78,67,257
69,70,92
71,62,213
65,84,143
84,65,236
73,68,167
86,66,254
65,84,143
32,66,109
13,75,476
68,66,181
69,77,153
83,85,168
67,73,171
82,68,154
73,62,166
66,55,175
69,73,136
32,67,93
69,70,281
78,69,121
32,71,150
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
190,78,60
32,70,140
13,75,476
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
65,88,196
72,63,444
79,72,153
82,71,116
65,84,123
32,66,109
8,60,580
8,55,180
65,84,143
32,66,109
69,71,196
83,72,170
84,66,121
65,80,107
66,62,135
76,64,190
69,73,97
32,67,93
72,64,485
69,73,136
77,71,122
79,66,161
68,66,181
73,67,105
78,67,147
65,85,109
77,65,212
73,74,159
67,65,102
65,90,173
77,65,212
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
8,48,580
188,71,204
32,77,153
65,88,196
83,86,164
73,65,170
78,57,151
84,63,245
79,63,133
77,77,143
65,85,107
84,65,236
73,68,167
67,65,102
79,58,116
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
67,74,194
79,59,120
77,77,143
80,64,246
82,68,154
79,193,213
77,77,143
73,74,159
83,81,178
79,72,153
32,73,225
68,65,176
69,79,152
76,64,190
32,70,185
69,71,196
83,72,170
84,66,121
65,80,107
68,61,153
79,54,136
32,73,225
71,62,213
69,73,136
78,69,121
69,70,92
82,66,164
65,84,123
76,62,130
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
67,74,194
79,59,120
77,77,143
80,64,246
82,68,154
79,193,213
77,77,143
73,74,159
83,81,178
79,72,153
32,73,225
86,66,254
69,73,136
78,69,121
84,61,269
73,68,167
76,64,190
65,83,95
84,65,236
82,68,154
79,193,213
82,71,116
73,62,166
79,63,147
32,73,225
13,75,476
83,81,178
69,73,179
32,62,96
68,65,176
69,79,152
67,73,171
73,65,139
68,66,181
69,77,153
32,67,74
77,74,335
65,85,107
78,67,155
69,70,92
74,417,785
79,72,153
32,73,225
65,88,196
77,65,212
66,55,175
85,58,180
76,64,190
65,83,95
84,65,236
79,63,133
82,71,116
73,62,166
79,63,147
32,73,225
67,74,194
78,67,155
32,71,150
8,60,580
8,55,180
8,40,238
79,72,153
78,65,155
32,71,150
84,71,354
84,65,236
79,63,133
32,73,225
80,63,203
65,74,92
82,64,198
65,84,123
32,66,109
78,67,257
8,53,273
66,55,175
82,68,154
79,193,213
78,65,155
81,782,218
85,58,180
73,68,167
84,66,183
73,68,167
83,81,178
188,73,160
32,77,153
83,77,238
69,76,176
32,62,96
65,88,196
71,62,213
82,68,154
69,74,133
71,62,213
65,84,143
68,61,153
65,79,162
8,53,273
8,52,212
71,62,213
65,84,143
8,53,273
8,52,212
8,51,212
8,51,212
71,62,213
65,84,143
32,66,109
78,67,257
69,70,92
66,55,175
85,58,180
76,64,190
73,68,167
90,52,759
65,84,143
67,65,158
73,63,141
79,63,147
78,65,155
69,70,92
83,85,168
32,68,78
67,74,194
79,59,120
78,66,166
32,71,150
66,55,175
82,68,154
79,193,213
77,77,143
85,58,180
82,68,154
79,193,213
32,73,225
68,65,176
69,79,152
32,67,67
73,66,167
80,64,246
82,68,154
65,84,123
84,65,236
82,68,154
79,193,213
80,64,246
73,68,167
79,63,147
32,73,225
89,990,645
32,70,140
80,63,203
65,74,92
70,71,257
70,71,257
32,70,140
68,65,176
69,79,152
32,67,67
66,55,175
85,58,180
68,66,181
69,77,153
83,85,168
79,72,153
78,65,155
73,68,167
68,66,181
65,79,162
32,66,109
67,74,194
65,87,175
68,61,153
65,79,162
32,66,109
49,388,335
50,174,670
72,63,444
82,68,154
83,81,178
32,69,92
80,63,203
79,71,113
82,71,116
32,65,125
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
73,68,167
78,67,147
72,63,444
76,64,190
65,83,95
68,61,153
8,53,273
8,52,212
8,51,212
65,84,143
76,62,130
65,83,95
68,61,153
79,54,136
82,71,116
32,65,125
97,580,90
96,532,511
32,70,140
68,65,176
73,67,105
65,86,138
83,86,164
188,73,160
32,77,153
82,68,154
69,74,133
67,73,171
79,58,116
77,77,143
69,74,117
78,70,84
68,66,181
65,79,162
67,65,158
73,63,141
79,63,147
78,65,155
69,70,92
83,85,168
32,68,78
71,62,213
69,73,136
78,69,121
69,70,92
82,66,164
65,84,123
76,62,130
69,73,97
83,85,168
188,73,160
32,77,153
80,63,203
65,74,92
85,58,180
84,65,236
65,80,109
83,86,164
32,69,92
68,65,176
69,79,152
32,67,67
65,88,196
76,62,130
65,83,95
82,64,198
77,71,210
65,85,107
32,66,109
80,63,203
79,71,113
82,71,116
32,65,125
76,65,288
65,83,95
83,86,164
32,69,92
67,74,194
85,58,180
83,81,178
76,64,190
69,73,97
83,85,168
32,68,78
82,68,154
69,74,133
67,73,171
79,58,116
78,66,166
83,81,178
85,58,180
76,64,190
84,65,236
65,80,109
82,64,198
32,65,120
65,88,196
32,66,109
76,65,288
65,83,95
32,66,109
85,58,180
8,53,273
71,62,213
85,58,180
65,84,143
82,64,198
68,66,181
73,67,105
65,86,138
188,71,204
32,77,153
8,60,580
65,84,143
67,65,158
79,58,116
78,66,166
84,63,245
82,68,154
79,193,213
76,64,190
32,70,185
80,63,203
79,71,113
82,71,116
32,65,125
67,74,194
79,59,120
78,66,166
83,81,178
85,58,180
76,64,190
84,65,236
79,63,133
82,71,116
73,62,166
79,63,147
83,81,132
32,69,92
69,71,196
88,438,436
84,65,236
69,66,89
82,66,164
78,67,155
79,72,153
83,81,132
32,69,92
80,63,203
79,71,113
82,71,116
32,65,125
78,67,257
69,70,92
85,58,180
82,68,154
79,193,213
77,77,143
79,66,161
8,53,273
8,52,212
8,51,212
8,51,212
77,71,210
79,66,161
78,65,155
79,72,153
76,64,190
79,69,148
71,62,213
73,68,167
65,86,138
32,68,108
162,783,913
67,73,171
