VK,HT,FT
98,558,-1
96,17,642
96,311,370
96,881,553
80,57,157
65,65,94
67,73,88
73,46,90
69,81,107
78,80,127
84,50,201
69,70,106
32,76,90
65,88,109
32,66,85
81,974,955
85,57,137
69,61,93
73,82,151
78,63,151
32,65,138
83,79,137
69,89,176
32,57,104
76,76,130
69,74,127
32,62,104
82,66,217
65,84,75
76,57,77
73,70,64
90,819,992
65,90,96
32,65,272
69,73,51
67,81,198
79,65,159
32,85,144
68,66,104
79,49,87
80,74,180
80,51,228
76,74,161
69,73,120
82,4,162
32,81,120
86,73,10
69,73,98
78,72,89
79,73,132
83,81,112
79,65,160
32,71,152
68,73,81
69,73,151
32,5,57
77,70,929
73,74,164
69,72,96
77,75,108
66,73,120
82,70,199
79,66,149
32,73,349
73,77,208
78,91,160
70,73,152
69,64,184
82,74,184
73,49,54
79,24,136
82,81,128
32,67,137
68,60,97
69,92,160
82,72,185
69,78,81
67,76,121
8,58,550
8,1,149
8,90,24
8,1,24
8,1,185
8,114,149
32,67,81
73,66,192
90,897,695
81,116,610
85,81,209
73,70,64
69,71,112
82,80,160
79,64,158
32,73,143
8,41,552
8,1,112
8,1,162
8,1,47
8,72,160
8,1,435
8,96,49
8,49,25
8,97,358
8,57,1134
8,1,48
8,114,293
8,88,271
8,50,25
8,1,47
8,81,24
8,97,160
8,89,451
8,58,131
83,87,111
32,71,96
73,65,129
78,73,148
70,74,155
69,84,787
82,62,111
73,57,89
79,73,158
82,81,88
69,82,96
83,98,181
32,75,64
81,943,513
85,66,33
69,74,128
32,58,104
82,57,225
69,65,77
80,98,151
79,75,132
82,74,147
84,74,176
65,97,116
161,462,35
190,431,38
32,49,151
13,57,232
162,507,178
86,76,255
8,59,25
8,33,366
8,23,258
8,65,49
8,82,48
8,45,373
8,81,160
8,81,48
8,58,208
8,105,164
8,81,47
8,64,131
8,56,152
8,65,47
8,1,161
13,80,232
8,50,128
8,58,45
8,73,49
8,58,289
8,115,160
8,120,47
8,59,272
8,76,152
8,33,144
8,65,208
8,57,167
8,81,144
8,50,150
8,1,144
8,49,130
8,1,144
8,1,354
8,73,1261
13,82,1024
8,1,152
8,57,379
8,48,359
8,120,49
8,49,328
8,89,445
8,1,159
8,1,47
8,1,208
8,46,158
8,73,152
8,58,161
13,86,390
13,71,213
13,47,221
80,74,277
65,64,158
67,74,218
73,33,199
69,69,95
78,79,86
84,66,198
69,81,80
32,91,112
65,74,93
67,72,215
84,63,104
85,86,237
65,82,81
76,70,207
77,64,145
69,73,26
78,69,89
84,65,194
69,69,80
32,23,90
83,89,136
73,64,89
78,57,148
32,90,111
68,73,121
79,61,116
76,61,138
79,74,152
82,75,84
188,65,270
32,108,127
83,66,87
73,65,89
78,57,179
32,83,146
76,77,234
73,49,160
77,83,119
73,78,150
84,75,71
65,88,91
67,74,22
73,65,202
79,52,142
78,47,166
32,85,136
65,73,106
32,65,106
76,73,198
65,103,67
32,48,178
77,72,1020
65,88,100
82,82,228
68,50,144
8,65,147
67,56,104
65,93,188
188,87,264
32,65,144
80,50,184
85,7,208
76,65,480
83,89,159
79,74,128
83,81,147
32,70,96
68,73,104
83,73,119
8,100,1107
8,56,26
8,41,140
8,65,144
8,55,185
8,105,144
8,25,47
8,64,961
8,121,25
8,97,25
8,89,127
8,1,47
72,57,641
65,104,110
32,88,338
8,50,351
188,64,159
32,81,168
80,78,184
85,73,212
76,73,168
83,97,358
79,64,65
83,80,72
32,67,42
68,73,103
73,88,108
83,81,131
84,63,154
65,97,89
76,65,161
69,74,104
83,43,169
32,73,81
67,75,235
79,65,97
78,50,148
83,64,139
69,73,191
82,10,151
86,12,107
65,82,96
68,65,169
79,70,100
83,74,113
188,70,103
32,66,144
72,65,311
69,72,102
77,87,12
79,58,178
68,72,89
73,80,107
78,81,137
65,81,128
77,58,95
73,81,160
67,74,127
65,89,184
77,67,86
69,65,131
78,72,84
84,65,194
69,69,80
32,82,33
69,68,512
83,58,168
84,56,104
65,75,88
66,57,128
76,81,144
69,73,87
188,79,150
32,110,177
67,69,201
79,62,147
78,57,108
32,65,165
