VK,HT,FT
98,62,-1
99,78,188
99,78,507
100,93,186
83,88,232
69,72,181
32,144,65
82,112,101
69,93,217
86,703,235
65,117,159
76,93,37
79,64,178
82,125,225
65,33,114
32,80,97
80,96,151
65,96,139
67,98,159
73,89,35
69,125,96
78,88,120
84,88,111
69,70,88
32,93,80
81,125,97
85,96,150
69,83,120
32,78,79
77,78,96
65,0,167
78,97,94
73,95,285
70,63,307
73,80,535
69,146,37
83,80,296
84,141,160
65,128,109
32,90,151
77,58,229
69,175,95
74,80,57
79,72,201
82,88,417
73,88,106
65,121,175
32,96,132
68,118,90
69,64,152
32,57,159
76,72,115
79,56,359
83,112,80
32,80,184
83,153,110
73,78,310
78,162,179
84,67,372
79,56,72
77,108,224
65,65,312
83,25,113
32,98,98
68,72,146
69,81,112
32,103,100
73,77,220
78,84,201
71,118,206
82,72,93
69,79,161
83,14,20
79,45,169
188,119,565
32,73,120
67,120,429
79,80,29
78,72,237
67,51,72
73,136,191
69,80,126
78,96,120
84,159,256
69,64,88
188,80,564
32,67,193
65,159,215
76,78,227
69,80,149
82,78,158
84,72,221
65,65,272
188,56,504
32,117,184
69,56,289
83,109,157
84,78,208
65,78,29
66,80,381
76,143,172
69,170,111
32,79,180
72,99,368
69,58,100
77,88,200
79,27,223
68,90,142
73,107,120
78,94,304
65,9,76
77,79,148
73,70,45
67,96,190
65,118,132
77,124,99
69,72,92
78,76,190
84,91,146
69,70,117
32,78,106
83,120,112
73,104,73
78,167,197
32,88,152
67,70,53
79,94,78
77,128,103
80,104,30
84,93,351
82,80,230
8,50,505
8,72,157
82,63,686
79,80,406
77,120,256
73,104,190
83,72,64
79,69,203
32,52,158
68,88,323
69,136,192
76,79,288
32,25,217
69,94,117
83,95,231
84,80,82
65,128,128
68,56,187
79,62,117
32,109,310
71,80,307
69,20,133
78,79,80
69,78,86
65,109,127
8,1,590
82,80,268
65,88,172
76,93,442
13,125,1252
76,88,112
65,109,200
66,80,133
79,123,438
82,89,400
65,91,132
84,80,232
79,56,573
82,112,128
73,63,93
79,156,104
83,37,125
32,93,201
69,82,192
78,78,236
32,140,203
76,104,200
73,6,85
77,106,295
73,102,192
84,17,502
69,96,324
83,78,240
32,92,119
78,126,477
79,88,64
82,88,298
77,95,356
65,140,336
76,56,211
69,64,158
83,120,176
32,106,104
13,66,304
83,119,235
69,92,159
32,82,80
68,123,62
69,32,82
67,114,202
73,90,148
68,58,79
69,80,161
32,88,94
80,88,522
79,97,112
82,72,158
32,77,247
66,78,239
85,43,226
69,98,94
78,96,52
65,77,124
32,104,929
69,4,523
67,146,213
8,49,747
86,87,144
79,101,312
76,77,168
85,120,185
67,52,74
73,44,88
79,136,136
78,72,226
32,78,437
68,64,130
65,136,320
82,142,328
32,40,200
68,6,576
69,58,170
32,56,173
65,104,255
8,61,511
8,12,96
8,64,168
8,63,194
8,0,31
8,0,140
8,0,30
8,64,122
89,95,308
32,76,36
72,59,235
65,87,39
66,72,211
69,130,145
82,56,136
32,96,194
68,77,38
69,94,208
83,80,144
67,112,86
82,80,209
84,78,87
65,64,128
68,117,187
79,88,18
32,108,358
80,86,543
65,96,334
84,77,919
79,101,93
76,2,202
79,74,128
71,92,47
73,103,271
65,78,128
32,78,152
81,125,486
85,64,773
73,64,168
82,85,159
85,85,79
82,118,129
71,126,477
73,91,155
67,125,118
65,115,202
32,72,203
68,70,136
65,136,135
101,72,94
82,120,80
32,109,168
68,81,154
69,92,78
32,112,78
8,61,1103
8,87,4
8,64,153
8,80,139
8,56,169
8,0,168
32,72,539
8,81,303
82,64,686
32,128,144
68,54,151
69,83,194
32,104,208
65,61,265
76,79,256
84,91,282
65,98,211
32,99,106
67,88,395
79,64,112
78,72,249
32,92,182
79,47,197
70,75,409
82,75,200
8,118,575
8,65,157
8,80,334
70,73,98
79,78,127
82,61,265
77,81,358
85,79,389
76,173,256
65,88,80
32,72,87
77,100,154
69,71,26
68,73,201
73,70,492
67,85,106
65,86,88
32,43,248
82,121,1079
69,70,49
67,65,168
79,43,89
77,144,104
69,88,216
78,77,144
68,80,328
65,79,269
67,172,238
73,144,102
79,104,133
78,92,162
69,182,272
83,66,173
32,101,177
71,79,360
69,171,122
78,111,120
69,125,95
82,95,89
65,173,135
76,72,400
69,56,122
83,65,12
188,63,516
32,64,298
83,72,223
73,115,121
71,93,112
78,88,42
79,79,109
83,78,39
32,97,146
68,72,86
69,118,159
32,72,72
65,79,132
76,79,145
65,125,97
82,126,262
65,141,128
32,80,155
89,72,330
32,25,471
67,91,246
73,137,208
84,89,88
65,100,184
32,104,78
68,87,177
69,127,176
32,88,2
67,110,208
79,85,117
78,140,68
84,135,233
82,82,174
79,72,83
76,109,185
32,108,249
80,19,275
79,79,230
82,93,281
32,60,71
76,63,47
65,103,80
32,96,104
67,140,991
79,109,156
78,100,224
83,108,136
85,80,216
76,80,266
84,74,124
65,72,55
32,104,268
69,64,315
88,115,309
84,66,328
69,97,134
82,80,192
78,79,257
65,103,104
188,84,69
32,91,159
68,184,1312
73,63,124
69,88,140
84,94,445
65,64,141
32,64,135
83,109,232
8,0,602
65,104,135
83,9,153
89,78,136
84,80,203
82,88,32
8,71,329
8,109,9
8,107,681
84,120,185
82,104,16
73,88,363
78,112,165
71,91,102
69,125,137
78,84,50
84,64,283
69,132,48
32,88,136
162,234,248
67,96,236
65,112,62
76,72,464
84,59,348
65,108,153
32,62,241
65,34,101
76,99,390
84,63,187
65,150,134
32,104,227
