VK,HT,FT
96,94,-1
8,0,518
97,44,784
99,85,15
8,72,138
101,21,1100
96,76,166
96,82,185
80,64,155
65,72,62
67,80,176
73,76,67
69,79,90
78,79,58
84,62,204
69,78,40
32,79,66
81,63,75
85,3,86
69,65,83
32,56,74
73,53,247
78,43,128
71,54,288
82,100,155
69,62,61
83,92,153
65,86,148
32,71,81
65,84,107
76,72,341
32,71,156
83,71,123
69,71,161
82,71,163
86,71,174
73,71,183
67,85,101
73,65,92
79,63,132
32,59,155
80,87,171
79,72,59
82,71,115
32,59,122
80,68,156
82,70,75
69,55,153
83,70,155
69,71,179
78,77,51
84,71,186
65,71,74
82,62,84
32,67,147
68,71,107
79,55,75
76,64,114
79,88,135
82,71,72
32,62,106
69,69,79
78,70,31
32,107,115
8,48,4
8,62,115
8,48,146
8,65,139
8,71,131
8,0,35
8,148,128
8,62,35
8,40,35
78,56,513
69,70,88
85,78,115
82,86,86
79,54,116
8,39,495
65,94,122
76,55,330
71,56,245
73,70,155
65,70,89
32,55,84
68,55,129
69,79,136
76,62,76
32,88,115
84,97,169
82,86,100
73,66,148
71,54,360
69,70,70
77,62,129
73,79,174
78,69,115
79,62,135
32,87,139
65,85,105
32,73,479
81,62,99
85,79,115
73,71,124
69,62,106
78,46,82
32,54,124
83,88,130
69,74,158
32,78,95
76,59,231
69,44,67
32,16,93
82,63,345
69,69,132
65,97,186
76,63,60
73,94,155
90,71,75
32,63,139
77,79,163
65,87,74
78,71,98
69,76,100
74,71,69
79,71,107
32,82,164
68,71,104
69,77,153
76,63,56
32,88,136
68,70,77
79,47,116
76,70,128
79,69,132
82,0,85
188,65,137
32,87,138
65,71,78
72,66,125
79,88,126
82,71,64
65,94,190
32,54,85
67,31,122
79,63,97
78,90,139
32,71,140
77,81,99
69,94,78
74,28,426
79,79,129
82,72,92
73,56,76
65,82,150
32,119,68
67,89,174
76,63,190
73,68,162
78,71,123
73,83,124
67,70,53
65,79,181
188,71,76
32,40,151
83,78,85
73,2,131
78,55,131
32,69,131
69,2,92
77,68,82
66,56,234
65,84,87
82,96,182
71,61,189
79,56,162
32,86,146
65,103,83
76,45,68
32,79,154
73,69,207
82,64,76
32,69,115
65,115,66
32,70,129
68,64,105
65,95,178
82,46,71
8,55,371
8,55,107
8,4,91
8,48,237
8,20,15
8,0,13
8,0,147
8,0,13
8,0,12
8,76,35
8,25,17
8,0,18
8,105,132
8,0,11
8,92,131
8,0,12
8,0,155
8,0,140
8,0,13
8,10,138
8,0,13
8,71,184
83,80,397
73,63,159
78,64,130
32,68,129
80,88,199
65,71,76
82,71,319
65,71,67
76,73,84
73,86,155
83,68,72
73,78,172
83,88,89
32,63,93
70,83,107
65,24,106
67,52,180
73,62,67
65,80,126
76,65,74
32,76,148
78,70,171
73,71,197
32,68,159
83,79,139
73,64,81
78,56,122
84,78,111
79,68,56
77,74,122
65,86,86
83,85,145
32,115,60
68,64,91
69,111,121
32,72,77
8,39,637
8,0,146
8,64,131
8,55,119
8,55,131
8,0,91
8,62,218
8,0,143
8,0,37
8,0,12
8,0,13
8,0,1096
70,78,563
79,55,115
67,62,96
65,108,186
76,67,110
73,102,152
90,63,92
65,71,162
67,87,43
73,53,165
78,50,916
32,78,145
78,80,139
69,77,60
85,62,132
82,72,83
79,55,131
76,71,125
79,70,146
71,48,185
73,68,141
67,78,76
65,79,171
32,63,105
8,69,978
188,40,616
32,111,161
73,84,171
78,73,155
32,71,120
69,62,50
77,79,140
66,88,195
65,85,88
82,95,135
71,71,171
79,54,156
32,56,147
77,72,608
65,109,67
78,64,99
73,71,140
70,70,140
73,87,77
69,59,78
83,71,137
84,55,89
65,95,52
32,72,93
81,79,46
85,63,131
69,79,75
32,69,109
72,63,161
65,83,68
66,55,125
76,55,178
32,88,130
67,79,96
79,63,101
78,55,180
32,63,113
65,63,211
78,25,67
69,71,92
83,87,140
84,63,99
69,71,59
83,79,140
73,73,124
83,64,77
84,39,284
65,128,75
32,58,55
65,18,138
77,72,36
73,75,136
71,54,164
79,44,177
32,71,138
81,87,64
85,47,87
69,71,107
32,80,113
76,53,152
65,78,66
66,11,198
85,54,167
82,87,698
65,100,66
32,64,76
69,63,106
78,62,60
32,67,96
83,13,69
84,103,284
65,103,55
32,83,82
73,67,246
78,55,123
83,43,104
84,51,125
73,78,86
84,76,305
85,94,148
67,87,187
73,44,102
78,55,226
32,83,19
81,62,114
85,80,84
73,81,131
69,82,98
78,53,83
32,73,131
86,13,234
69,66,108
78,49,108
68,68,211
82,5,174
32,78,107
65,82,119
32,65,83
69,63,106
8,55,555
69,34,196
86,63,179
65,93,111
76,62,123
85,62,180
65,89,79
82,71,140
76,68,242
79,74,149
32,102,156
80,79,179
65,116,75
82,54,204
65,76,70
32,55,73
77,77,212
65,78,66
78,63,114
69,80,115
74,63,63
79,71,107
32,82,36
68,62,70
69,73,147
76,61,67
32,81,132
68,79,83
79,43,108
76,70,136
79,62,124
82,64,44
32,62,84
190,78,796
