VK,HT,FT
97,78,-1
102,72,600
100,64,551
105,89,160
80,73,-1
65,70,74
67,65,190
73,71,65
69,73,111
78,88,73
84,65,191
69,55,65
32,63,111
81,72,57
85,64,104
69,72,87
73,65,168
8,56,560
8,73,120
73,57,488
69,72,96
78,62,96
32,64,152
83,89,120
69,63,177
32,62,57
69,65,110
78,72,88
67,73,120
85,88,96
69,64,89
78,81,111
84,95,184
82,63,90
65,89,78
32,56,144
69,72,120
78,61,42
32,81,126
83,70,82
65,73,158
76,66,104
65,63,66
32,81,102
68,48,96
69,73,128
32,54,74
85,64,182
78,89,136
73,80,144
68,73,104
65,81,168
68,65,176
32,71,65
68,47,112
69,64,135
32,63,41
77,105,127
69,79,65
8,35,627
8,65,100
72,48,776
69,63,97
77,57,111
69,73,88
82,65,168
8,51,680
8,64,120
8,57,152
8,50,168
8,72,136
69,73,264
77,57,160
69,90,71
82,81,185
71,63,256
69,73,79
78,72,153
67,56,137
73,64,71
65,97,104
32,64,104
69,72,112
78,72,88
32,73,112
84,88,304
84,72,361
79,57,223
32,65,152
67,80,96
79,64,104
78,58,152
32,73,136
77,74,832
65,97,80
78,73,104
8,48,544
8,56,128
8,56,168
8,33,160
32,56,-1
77,73,176
69,57,104
68,65,160
73,64,80
67,81,88
79,64,81
32,72,159
67,79,137
79,70,56
78,73,151
32,88,136
77,121,120
65,96,121
78,71,97
84,64,239
69,80,79
78,56,384
73,57,624
77,73,176
73,72,160
69,89,216
78,56,104
84,64,129
79,49,111
32,73,160
68,73,96
69,73,144
32,64,73
70,64,151
69,64,176
78,89,120
73,136,136
84,81,184
79,73,152
73,105,176
78,56,344
65,80,80
32,64,120
73,64,264
86,47,273
32,72,143
80,97,248
79,73,111
82,80,129
32,65,136
73,72,1056
77,64,248
80,56,249
82,56,111
69,57,152
83,81,152
73,65,96
79,65,144
78,64,152
32,88,144
68,58,112
73,71,136
65,87,65
71,51,191
78,64,296
79,64,176
83,89,88
84,45,192
73,56,208
67,72,72
65,81,192
32,64,88
68,73,144
69,89,160
32,80,96
83,88,1104
84,64,232
65,73,95
84,73,105
85,69,320
83,72,112
32,65,136
67,73,248
79,33,152
78,69,184
86,48,376
85,55,208
76,65,192
83,80,80
73,56,136
79,73,144
86,56,440
