VK,HT,FT
83,86,-1
69,73,193
32,75,106
82,65,78
69,71,155
69,63,152
86,78,229
65,101,113
76,64,198
85,57,335
65,75,112
32,76,139
80,62,204
65,90,85
67,75,194
73,63,78
69,70,107
78,71,63
84,63,180
69,64,75
32,71,82
81,72,89
85,57,76
69,72,101
32,64,74
77,69,643
65,77,87
78,62,113
73,69,143
70,66,124
73,72,101
69,60,96
83,64,167
84,56,56
65,100,104
32,66,84
77,60,826
69,79,109
74,60,101
79,72,124
82,67,118
73,64,72
65,91,128
32,76,74
68,57,132
69,72,135
32,60,75
83,98,124
85,49,147
32,86,150
67,72,152
85,57,170
65,95,121
68,63,225
82,71,107
79,46,266
32,75,146
67,87,121
76,42,91
73,60,156
78,80,135
73,69,113
67,72,127
79,51,76
32,102,132
68,66,95
69,91,159
32,73,45
73,60,163
78,68,130
71,58,186
82,69,167
69,60,81
83,81,141
79,45,116
188,71,175
32,86,150
67,55,172
79,42,70
78,69,135
67,63,93
73,72,78
69,73,101
78,70,65
84,49,186
69,77,76
188,74,169
32,79,124
65,97,118
76,63,46
69,62,211
82,40,52
84,64,142
65,84,101
188,57,187
32,72,129
72,63,210
73,89,101
68,113,255
82,95,94
65,71,163
84,46,95
65,68,147
8,74,982
65,86,1224
8,63,-1
65,77,720
68,57,232
65,96,154
32,72,123
8,51,-1
188,66,263
32,74,119
72,57,203
69,81,101
77,62,94
79,62,144
68,83,98
73,78,43
78,77,111
65,90,112
77,71,583
73,86,155
67,63,71
65,94,165
77,61,63
69,71,146
78,74,73
84,70,181
69,60,45
32,87,151
69,66,80
83,71,171
84,69,40
65,115,108
66,66,85
76,68,160
69,80,78
188,74,84
32,103,129
84,73,643
79,49,152
76,74,147
69,69,135
82,77,169
65,84,232
78,57,261
68,67,89
79,49,145
32,75,138
76,66,144
65,80,107
32,75,58
86,60,234
73,81,152
65,82,102
32,61,57
79,56,152
82,48,213
65,86,98
76,55,149
32,66,145
97,57,-1
102,34,192
99,57,811
102,51,164
8,94,-1
13,72,611
83,75,1290
69,80,170
32,68,109
82,71,465
69,83,138
86,57,261
73,81,157
83,66,97
78,49,284
8,61,425
65,77,748
78,54,168
32,72,138
76,63,170
65,86,110
83,72,571
32,63,155
8,61,363
8,75,110
66,60,600
83,81,96
32,72,85
81,84,167
85,59,119
69,72,97
32,80,78
83,83,219
69,83,164
32,65,87
69,78,101
78,75,753
67,72,124
85,68,102
69,75,107
78,81,84
84,77,176
82,70,80
65,92,111
78,48,198
32,69,132
65,86,113
67,58,141
84,60,148
85,52,212
65,81,98
76,66,98
77,58,135
69,74,127
78,76,57
82,48,226
69,75,115
32,74,133
69,80,731
78,59,125
32,72,134
76,67,158
73,63,158
77,69,152
73,77,124
84,68,189
69,65,78
83,97,146
32,66,87
8,56,-1
8,69,128
84,69,799
69,86,78
78,63,-1
73,51,149
79,54,4
82,71,99
77,54,110
65,94,135
8,40,256
8,57,115
8,51,141
8,66,141
8,69,147
79,69,503
82,63,110
65,99,224
76,74,90
69,66,147
8,49,295
8,60,118
8,66,127
77,53,522
65,89,80
76,60,113
69,62,116
83,94,149
188,63,246
32,77,138
67,75,132
79,49,79
78,52,132
32,89,126
76,70,-1
69,80,92
86,46,149
69,84,75
32,81,71
76,64,213
69,66,85
85,54,169
67,71,95
79,90,234
67,78,316
73,111,148
84,76,233
79,66,138
83,81,106
73,58,87
83,88,85
32,73,97
69,77,105
78,74,101
32,79,127
72,54,-1
69,71,75
77,67,111
79,67,137
71,66,227
82,72,144
65,71,114
77,57,143
65,71,101
13,93,-1
83,87,555
69,90,173
32,79,105
68,74,95
69,81,152
73,111,128
67,85,71
68,71,167
69,86,151
32,74,136
80,83,204
79,77,101
82,65,101
32,77,121
8,37,491
8,65,246
8,61,140
8,58,150
8,63,141
8,60,149
8,52,149
8,60,141
8,64,152
67,85,353
73,52,172
68,66,144
69,66,152
32,63,84
80,60,147
79,66,70
82,60,70
32,66,141
66,96,170
85,69,147
69,75,81
78,46,107
65,102,96
32,73,88
69,77,-1
86,66,209
79,51,264
76,61,160
85,52,218
67,63,113
73,60,107
79,64,146
78,53,167
32,89,135
68,80,-1
65,98,172
82,54,159
32,95,161
68,51,102
69,68,135
32,74,75
65,95,121
76,52,102
84,53,217
65,84,74
32,83,87
67,80,144
79,58,84
78,45,151
32,69,126
70,70,144
79,61,74
82,82,113
77,67,63
85,52,192
76,66,161
65,94,90
32,69,81
77,93,116
69,78,86
68,80,157
73,87,95
67,46,90
65,92,147
188,72,412
32,85,133
82,66,135
69,95,129
79,80,139
67,92,72
77,76,80
69,74,138
78,72,81
68,63,230
65,87,84
67,55,75
73,66,196
79,71,138
78,77,127
69,52,81
83,100,124
32,75,69
71,66,162
69,70,87
78,78,90
69,63,85
82,54,132
65,92,101
76,76,176
69,56,126
83,92,143
188,66,124
32,75,141
83,79,93
73,57,90
71,57,166
78,62,177
79,69,155
83,83,106
32,96,64
68,61,100
69,67,139
32,69,40
65,84,142
76,97,105
65,80,65
82,69,182
77,80,78
65,95,124
188,66,156
32,104,150
68,80,185
73,70,109
69,68,90
84,60,161
65,94,104
32,77,72
65,75,1159
83,81,147
84,143,119
82,116,100
73,67,323
78,74,173
71,69,243
69,71,104
78,69,92
84,66,204
69,77,84
32,81,92
188,73,-1
32,102,151
69,75,78
67,101,177
79,66,110
71,60,227
82,63,158
65,102,87
70,57,89
73,63,173
65,75,110
32,71,87
65,81,98
66,69,90
68,69,127
79,67,98
77,80,133
73,75,150
78,72,116
65,96,116
76,52,69
32,88,108
84,65,128
79,83,135
84,74,87
65,97,224
76,73,74
32,94,155
78,80,588
79,87,138
82,66,101
77,72,79
65,97,138
76,76,54
32,80,149
8,85,-1
188,71,947
32,89,119
67,82,121
79,49,101
78,82,152
84,71,127
82,96,135
79,63,57
76,80,131
32,74,144
80,104,146
79,78,80
82,73,83
32,77,115
67,87,118
79,66,60
78,78,136
83,89,91
85,63,83
76,77,159
84,79,275
79,66,112
82,80,93
73,66,118
79,80,138
83,98,107
32,95,101
69,66,101
88,93,186
84,57,97
69,77,89
82,84,159
78,75,93
79,77,149
83,98,69
32,79,84
