VK,HT,FT
97,66,-1
100,69,251
98,68,423
96,78,263
8,47,243
101,68,381
77,73,203
65,90,104
83,82,170
67,74,204
85,58,152
76,64,211
73,62,190
78,72,213
79,63,155
32,86,166
68,73,89
69,83,159
32,65,83
100,64,702
104,66,320
32,72,143
65,87,201
0,447,177
79,172,174
83,91,97
32,87,100
68,69,105
69,73,164
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
81,81,153
85,69,123
69,70,97
32,73,94
73,67,307
78,70,146
71,65,249
82,80,171
69,66,90
83,79,164
65,88,153
32,63,106
65,93,163
76,65,156
32,70,155
83,79,225
69,76,181
82,70,164
86,74,196
73,70,155
67,86,99
73,70,196
79,61,157
32,71,170
69,75,222
78,62,96
32,80,115
8,47,647
32,63,717
76,68,246
65,84,87
32,70,105
77,81,254
65,85,102
0,456,176
65,82,111
78,66,168
65,85,93
32,69,116
68,68,193
69,79,159
32,67,80
72,69,354
79,193,143
89,56,227
32,73,158
68,69,203
69,73,173
82,71,153
73,68,141
86,64,219
65,78,119
68,62,196
79,56,146
32,70,169
68,69,194
69,74,158
32,62,64
68,73,446
79,57,120
77,78,148
73,70,159
67,68,139
73,71,128
76,70,186
73,76,172
79,69,149
32,79,171
80,93,371
79,67,87
82,71,103
32,65,130
80,74,245
82,80,94
69,54,183
83,78,163
69,78,164
78,73,94
84,70,213
65,85,88
82,57,91
32,81,169
69,75,168
80,56,161
73,78,182
71,59,265
65,83,102
83,70,161
84,105,68
82,101,83
65,79,106
76,62,160
71,70,333
73,69,156
65,80,92
32,68,126
78,69,276
79,68,157
32,66,151
8,53,563
8,55,168
8,53,162
32,68,577
78,71,291
79,74,154
32,74,160
65,84,128
83,82,179
79,67,143
67,73,102
73,83,107
8,51,595
8,59,184
8,47,192
8,47,190
8,42,129
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
65,87,419
83,86,252
79,65,157
67,72,99
73,84,108
65,73,92
68,72,172
79,60,76
32,66,170
65,90,70
32,67,135
78,69,276
65,78,92
85,74,145
83,78,103
69,75,170
65,88,196
83,80,144
32,71,111
89,56,348
32,71,165
85,65,311
78,63,156
32,69,153
69,75,152
80,56,161
73,78,182
83,81,103
79,76,113
68,74,129
73,61,108
79,67,141
32,82,161
69,75,222
77,72,111
69,79,118
84,86,235
73,66,144
67,73,130
79,57,94
188,70,211
32,81,150
83,85,220
73,60,130
78,59,145
32,76,139
70,74,196
73,71,126
69,72,104
66,70,163
82,69,133
69,83,148
188,69,183
32,74,144
83,82,134
73,59,118
78,57,141
32,76,139
68,68,106
73,70,123
83,82,105
78,74,145
69,67,98
65,92,201
32,71,157
89,59,376
32,75,172
83,80,262
73,63,131
78,60,147
32,78,144
68,68,106
79,53,96
76,71,139
79,68,147
82,72,77
32,79,123
80,74,243
82,79,95
69,54,183
67,80,171
79,63,89
82,66,161
68,69,190
73,63,218
65,84,100
76,61,128
188,73,213
8,62,626
190,64,782
13,74,295
83,80,368
69,76,180
32,66,113
73,67,279
78,81,141
71,63,236
82,80,171
69,66,90
83,79,164
65,88,153
32,63,106
80,74,259
65,80,89
82,57,225
65,86,97
32,70,99
69,69,222
83,84,161
84,67,214
85,67,208
68,79,107
73,67,106
79,65,159
83,82,120
32,76,105
82,67,236
69,67,152
83,87,162
76,79,175
73,79,178
65,80,98
78,63,120
8,59,503
8,59,162
8,57,211
8,58,151
8,57,207
65,87,419
76,58,223
73,86,173
90,71,75
65,77,161
78,56,85
68,72,123
79,56,135
83,81,97
69,76,177
32,67,105
76,65,310
65,86,85
66,58,263
79,79,187
82,70,114
65,93,184
84,65,200
79,63,175
82,79,115
73,61,102
79,67,150
83,85,91
32,77,133
81,73,163
85,63,118
69,67,101
32,75,91
82,66,204
69,83,140
80,90,78
79,84,73
82,71,98
84,66,191
65,82,101
78,55,207
161,275,503
190,97,203
32,69,227
13,79,482
162,419,284
86,67,335
13,80,499
162,419,284
86,67,335
162,525,321
13,80,499
162,419,284
86,67,335
13,80,499
162,419,284
86,67,335
8,47,243
8,44,157
8,40,147
8,37,135
8,34,124
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
13,82,767
20,84,400
69,67,334
67,80,192
79,60,102
71,63,266
82,71,169
65,81,92
70,59,134
73,60,202
65,74,107
32,67,88
65,81,184
66,66,120
68,69,121
79,63,88
77,79,148
73,70,158
78,69,129
65,81,101
76,63,99
32,79,146
84,75,233
79,68,126
84,69,175
65,92,234
76,65,105
161,275,503
190,97,203
32,69,227
13,79,482
77,73,203
65,90,104
8,54,599
8,58,171
20,87,391
77,73,203
65,90,104
82,64,223
67,83,224
65,87,170
68,63,165
79,56,146
32,70,169
77,81,281
69,79,101
84,86,235
69,74,97
79,66,208
82,72,109
73,67,110
83,83,140
77,72,140
79,64,184
188,73,252
32,81,156
72,63,336
73,120,167
71,59,265
65,83,102
68,66,177
79,56,146
32,70,169
78,73,296
79,74,154
82,70,89
77,67,105
65,95,130
76,75,73
188,70,173
32,78,148
69,68,220
83,82,166
84,66,177
69,70,93
65,94,199
84,65,220
79,58,124
83,88,141
73,64,102
83,74,89
32,70,112
71,64,316
20,84,400
73,67,338
73,72,197
73,72,197
188,70,307
32,79,154
20,81,439
86,66,271
73,69,154
65,79,107
32,70,112
66,67,337
73,66,158
76,68,179
73,83,169
65,84,108
82,60,284
32,72,155
78,73,350
79,74,154
32,74,160
68,71,127
73,63,107
76,70,186
65,81,98
84,65,234
65,82,112
68,60,126
65,77,114
188,70,311
32,78,167
67,78,261
79,57,110
76,71,153
69,70,127
68,69,179
79,60,134
67,75,157
79,67,103
32,79,181
70,75,252
73,70,129
78,78,177
79,131,161
188,73,252
32,81,156
86,63,343
69,78,95
83,87,168
73,69,129
67,76,112
85,55,151
76,65,231
65,81,85
32,65,122
66,67,337
73,66,158
76,68,179
73,83,169
65,84,108
82,60,284
32,72,155
65,86,303
67,71,210
88,88,256
79,69,154
68,73,145
65,89,167
68,68,187
65,88,156
32,66,109
83,78,265
69,77,168
32,68,84
73,68,372
68,66,128
69,76,153
78,70,89
84,76,195
73,61,146
70,71,173
68,67,169
73,70,134
8,53,548
8,59,184
73,64,651
67,62,174
65,88,182
32,66,118
76,70,235
73,65,172
84,77,274
79,69,158
32,74,170
69,75,222
78,62,96
32,80,115
66,60,278
65,78,96
67,72,192
73,64,118
78,60,669
69,68,114
84,70,185
69,74,97
32,74,110
68,66,133
69,79,151
32,64,75
97,67,535
102,73,173
77,73,203
77,73,203
32,78,195
68,66,161
69,78,154
32,68,70
68,79,341
73,71,136
77,80,181
65,84,104
69,62,273
84,72,210
82,84,122
79,64,167
32,75,171
8,53,563
188,65,472
32,74,150
69,69,121
83,82,166
67,72,181
65,83,154
83,80,159
79,65,157
32,79,181
66,67,337
65,78,96
82,71,214
82,77,159
79,64,152
32,75,195
66,67,337
73,66,158
76,68,179
73,83,169
65,84,108
82,60,284
32,72,155
80,62,262
65,84,88
82,60,229
69,74,103
68,69,179
69,76,148
83,88,171
32,74,118
70,75,252
73,70,129
78,78,177
65,84,101
83,78,176
188,81,172
32,87,165
66,67,337
65,78,96
90,86,329
79,55,155
32,75,174
89,58,320
32,76,169
82,69,229
73,67,145
0,805,496
79,106,199
78,67,165
69,66,77
83,98,160
32,70,85
78,70,188
79,67,151
82,70,88
77,68,118
65,95,130
76,75,73
69,63,143
83,89,159
13,84,348
13,74,456
20,84,400
69,67,334
67,80,192
8,61,531
8,54,204
8,47,185
13,80,751
20,84,400
69,67,334
8,52,481
13,83,718
20,84,400
8,47,243
69,75,506
75,59,389
71,61,294
161,275,503
190,97,203
32,69,227
68,66,161
69,78,154
32,68,70
73,68,258
71,59,265
82,72,170
69,66,93
83,79,165
79,50,187
32,71,190
89,58,320
32,76,169
67,75,308
79,53,107
78,74,155
84,72,188
82,90,145
79,61,80
76,74,144
32,73,154
8,45,659
8,48,201
8,48,138
8,40,151
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
20,87,303
68,77,394
69,77,155
32,68,76
73,67,263
78,76,148
71,62,225
82,80,171
69,66,90
83,79,164
79,50,190
32,71,190
89,58,320
32,76,169
67,75,308
79,53,107
78,74,155
84,72,188
82,90,145
79,61,80
76,74,144
32,73,154
77,82,258
85,73,226
69,71,107
83,87,168
84,66,139
82,91,94
65,79,106
32,67,157
85,64,345
78,72,156
65,77,105
32,66,150
66,67,337
82,66,151
65,89,193
68,66,195
73,62,148
67,68,102
65,86,179
82,64,146
68,66,152
73,61,254
65,78,94
32,68,84
83,78,265
8,56,456
73,63,598
78,73,178
85,76,166
83,81,125
65,90,163
76,68,116
32,75,161
65,87,215
83,82,179
73,70,97
67,75,122
78,68,165
84,67,213
65,84,105
77,66,289
8,49,596
8,52,260
8,40,147
8,37,135
8,34,124
78,70,629
84,70,219
79,60,94
77,75,136
65,81,97
84,50,227
73,59,190
67,71,96
65,86,184
32,64,129
83,78,265
73,61,145
78,59,151
32,73,143
83,91,142
73,72,108
71,58,215
78,71,186
79,65,154
83,79,92
32,82,100
68,64,95
69,77,150
32,71,73
73,69,253
83,74,98
81,80,220
85,74,133
69,70,101
8,52,481
8,59,161
8,58,217
8,54,271
8,47,172
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
79,63,688
78,62,174
68,67,160
65,85,113
83,78,149
32,65,105
68,63,143
69,104,149
32,70,79
73,69,253
83,74,98
81,80,220
85,74,133
69,70,101
77,74,148
73,82,164
65,83,108
188,65,210
32,80,168
65,82,233
83,83,203
73,70,97
78,66,146
84,66,181
79,61,108
77,75,136
65,80,96
84,50,227
73,59,190
67,71,96
65,86,184
32,64,129
46,38,156
13,80,499
13,74,456
80,68,546
65,75,89
67,77,196
73,70,84
69,83,109
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
72,67,337
65,83,97
32,64,99
69,76,253
86,70,239
79,50,185
76,68,157
85,63,215
67,78,104
73,65,113
79,70,147
78,63,166
65,81,102
68,68,183
79,59,88
32,70,169
68,69,194
69,74,158
32,62,64
70,72,224
79,150,110
82,72,93
77,69,97
65,88,130
32,62,103
65,83,282
68,69,209
69,73,153
67,82,206
85,70,194
65,84,102
68,64,177
65,88,156
32,66,109
8,58,664
32,63,717
8,57,761
188,65,591
32,73,155
72,63,336
73,120,167
68,80,254
82,79,146
65,81,168
84,64,175
68,67,169
65,89,167
8,54,525
8,58,171
65,76,260
68,66,177
79,56,146
188,75,210
32,83,156
83,85,220
73,60,130
78,59,145
32,76,139
68,68,106
79,53,96
76,71,139
79,68,147
82,72,77
32,79,123
65,89,169
70,63,211
69,72,107
66,71,147
82,70,99
73,56,153
76,69,176
188,69,177
32,80,160
72,59,300
69,84,110
77,80,162
79,66,156
73,61,141
8,53,548
68,73,468
73,70,134
78,67,153
65,85,104
77,76,276
73,81,177
67,66,116
65,91,171
77,57,118
69,78,119
78,69,77
84,62,296
69,71,84
32,77,117
69,68,153
83,70,177
84,64,70
65,89,109
66,56,116
76,61,183
69,74,88
188,71,108
32,71,143
83,84,101
73,60,112
78,57,141
32,76,139
67,74,109
79,56,100
77,76,140
80,70,191
82,75,121
79,58,89
77,82,165
83,74,203
73,66,140
79,66,143
32,79,171
68,65,89
69,80,154
76,61,59
32,82,149
69,67,81
83,74,169
84,72,159
65,78,87
68,60,122
79,52,216
32,72,154
71,64,188
69,67,99
78,72,101
69,69,85
82,56,180
65,86,105
76,62,192
188,69,177
32,79,148
83,77,291
73,56,169
78,54,148
32,76,139
83,91,142
73,72,108
71,58,215
78,71,186
79,65,154
83,79,92
32,82,100
68,64,95
69,77,150
32,71,73
73,69,253
82,68,97
82,81,148
73,82,87
84,71,250
65,88,102
67,61,74
73,61,265
79,66,146
78,60,168
32,75,149
80,86,195
69,87,75
82,81,179
73,82,106
84,67,186
79,68,160
78,85,248
69,66,77
65,96,195
76,61,130
188,73,213
32,83,149
83,79,337
69,76,181
32,67,93
68,67,192
69,68,154
83,88,175
67,71,179
65,82,166
82,58,135
84,70,163
65,83,94
32,65,111
8,55,691
8,51,210
8,49,217
8,53,172
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
67,79,500
79,55,158
78,66,168
32,83,140
67,72,223
65,83,161
82,70,149
68,67,153
73,61,257
79,62,159
69,71,162
78,70,113
90,75,145
73,70,170
77,80,181
65,84,104
83,82,170
32,73,88
78,70,255
69,78,106
71,66,243
65,85,104
84,59,131
73,65,197
86,63,228
65,82,147
83,80,170
32,71,111
85,65,311
8,51,554
89,59,583
32,74,166
69,74,197
75,59,389
71,61,294
32,72,155
78,71,291
69,78,106
71,66,243
65,85,104
84,59,131
73,65,197
86,63,228
79,54,131
32,68,167
80,77,306
65,80,90
65,72,211
8,54,525
82,74,449
65,89,179
32,67,114
73,71,343
83,74,98
81,80,220
85,74,133
69,70,101
77,74,148
73,82,164
65,83,108
188,65,210
32,80,168
83,79,432
69,76,181
32,67,93
67,83,225
79,59,100
78,65,154
70,74,206
82,77,163
77,67,119
8,49,596
8,52,260
73,64,651
82,69,143
77,61,155
65,93,128
32,62,103
80,83,218
79,73,86
82,72,109
32,67,133
69,80,125
67,83,206
79,56,108
32,80,176
85,65,311
78,63,156
65,77,105
32,66,150
76,70,235
73,65,172
84,77,274
73,80,129
65,83,111
83,85,169
73,68,105
83,77,90
32,76,156
86,64,300
69,82,106
83,87,168
73,69,129
67,76,112
85,55,151
76,65,231
65,81,85
82,71,227
32,70,119
83,84,254
73,63,131
78,60,147
32,78,144
73,58,309
78,82,154
70,72,177
8,64,491
8,44,157
8,40,147
67,79,512
79,56,155
76,71,153
69,70,127
76,61,118
73,79,178
84,77,274
73,80,129
65,83,111
83,85,169
73,68,105
83,77,90
32,76,156
13,82,406
65,84,662
70,62,200
69,73,110
66,73,144
82,71,101
73,56,153
76,69,176
188,69,177
32,80,160
8,53,626
8,63,178
8,48,251
8,49,173
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
83,85,447
69,76,184
32,69,110
68,68,155
69,71,154
67,82,200
73,71,122
68,61,103
69,79,150
32,66,94
77,77,272
65,80,83
78,70,138
69,73,142
