VK,HT,FT
13,68,-1
82,68,262
69,67,141
80,43,278
79,89,82
82,61,124
84,58,463
69,61,112
32,36,89
68,68,20
69,75,161
32,65,103
76,60,141
65,7,71
66,68,99
83,85,129
161,648,367
190,319,893
32,60,121
13,63,153
72,68,200
69,68,73
77,59,108
79,61,146
71,46,185
82,61,103
65,76,145
77,60,104
65,76,69
32,59,81
78,59,259
79,52,82
82,79,88
77,89,96
65,84,78
76,60,112
32,60,138
13,70,228
68,68,136
8,59,26
70,62,125
85,36,129
78,60,97
67,72,150
73,49,221
79,68,114
78,58,176
32,63,162
82,42,107
69,70,102
78,68,73
65,72,104
76,49,158
32,44,137
67,68,91
79,52,111
78,65,179
83,68,169
69,34,176
82,76,152
86,49,216
65,80,105
68,53,177
65,69,76
32,71,94
13,66,232
70,67,168
85,51,166
78,60,90
67,85,82
73,44,141
79,52,154
78,77,145
32,56,144
72,52,211
69,73,74
80,46,193
65,65,97
84,52,198
73,61,83
67,51,82
65,83,185
32,91,94
65,85,118
80,77,152
65,64,58
79,52,82
8,56,316
8,109,148
8,58,459
8,82,151
67,72,64
79,51,160
80,50,180
78,42,795
8,51,776
8,60,145
78,62,145
83,74,155
69,78,182
82,76,168
86,52,92
65,79,111
68,60,195
65,65,169
32,59,90
13,27,160
73,60,131
78,68,184
8,42,145
79,60,96
78,57,143
79,43,102
71,49,184
82,70,200
65,73,147
77,65,580
65,85,75
32,52,122
78,66,207
79,68,113
82,69,67
77,76,103
65,85,142
76,56,201
32,57,156
13,68,225
82,59,161
88,192,636
32,61,128
68,76,109
69,62,140
32,60,58
84,21,244
79,58,19
82,59,82
65,82,45
88,598,297
32,75,168
65,68,154
80,0,185
32,76,58
72,45,894
73,60,145
76,68,176
73,60,151
79,68,136
83,71,74
32,76,112
67,59,196
79,60,64
78,36,169
71,55,260
69,76,111
83,90,167
84,61,97
73,45,207
86,55,94
79,51,135
83,92,97
188,0,294
32,61,173
8,77,507
32,60,55
83,68,143
73,69,176
76,55,113
85,51,185
69,60,193
84,73,216
65,74,87
32,60,96
67,77,90
65,84,185
82,60,160
68,60,136
73,71,122
65,75,145
67,67,184
65,84,176
32,76,115
78,60,258
79,61,152
82,69,97
77,76,178
65,77,101
76,59,135
32,68,148
32,59,257
80,60,191
85,52,533
76,60,729
77,69,177
79,57,180
78,61,144
65,89,11
82,76,225
69,77,90
83,76,4
8,52,160
190,253,324
8,45,776
188,62,2
32,75,144
83,81,96
73,70,145
78,52,172
32,0,152
73,60,153
77,68,604
65,75,93
71,55,145
69,69,136
78,77,82
69,83,23
83,52,162
32,67,82
81,443,277
85,52,98
69,69,88
32,59,89
83,85,97
85,35,160
71,55,209
73,60,201
69,53,100
82,59,185
65,94,5
78,76,149
32,77,144
80,44,227
65,71,83
84,62,95
79,6,105
76,48,176
79,60,153
71,68,145
73,60,165
65,74,142
32,59,152
65,76,641
71,62,184
85,68,173
68,69,146
65,78,176
32,62,113
83,68,111
69,79,168
32,57,4
83,85,117
79,60,82
76,52,153
73,61,122
67,68,85
84,60,177
65,60,105
32,61,91
69,60,105
67,79,205
79,60,98
32,68,169
68,77,105
79,44,86
80,45,191
80,44,152
76,56,213
69,5,97
82,57,181
32,65,129
68,62,105
69,84,113
32,67,58
86,76,171
65,77,105
83,88,159
79,50,99
83,70,73
32,64,99
68,68,99
69,68,159
32,64,4
67,61,147
85,61,130
69,77,193
76,60,620
76,57,98
79,60,145
32,61,163
13,52,1299
84,52,129
65,60,89
67,83,79
32,58,99
68,75,1123
69,61,176
32,68,106
67,73,96
69,82,29
82,60,168
69,74,80
66,63,99
82,76,230
79,54,82
32,68,185
83,76,96
73,60,145
77,84,150
80,69,164
76,76,200
69,83,97
161,88,646
190,93,406
32,85,177
76,68,160
73,44,81
78,68,145
69,63,152
65,85,185
32,85,106
77,84,258
69,75,97
68,41,195
73,67,76
65,97,111
32,65,70
67,77,155
79,8,101
78,70,92
83,84,162
69,69,187
82,59,185
86,55,3
65,108,104
68,69,96
65,74,169
188,68,278
32,77,160
83,86,140
73,1,151
78,66,130
32,62,137
73,13,81
77,70,997
65,76,55
71,65,114
69,71,130
78,53,73
69,60,54
83,84,160
32,53,99
79,69,300
67,46,89
85,52,210
80,59,333
65,69,145
78,68,161
84,52,268
69,60,88
83,92,187
32,57,53
68,9,258
69,72,145
32,78,79
69,77,80
83,80,176
80,65,168
65,68,73
67,50,88
73,49,92
79,58,160
188,82,302
32,74,152
76,56,237
69,70,121
86,68,695
69,68,90
32,69,97
65,76,99
84,52,232
82,54,96
79,984,221
70,58,245
73,44,145
65,76,96
32,80,94
67,76,191
79,36,126
82,73,128
84,56,148
73,52,137
67,7,82
65,92,156
76,56,96
32,44,159
70,61,160
79,55,146
82,70,191
78,76,742
84,58,216
65,35,70
76,55,78
32,7,206
8,45,324
188,48,336
32,44,154
78,70,258
79,59,161
32,77,155
8,33,616
8,52,130
8,48,959
8,0,125
8,49,247
190,101,400
32,67,121
78,68,218
79,60,137
32,68,155
83,84,93
69,83,179
32,65,103
69,76,104
86,67,284
73,65,170
68,68,113
69,84,109
78,74,136
67,68,97
73,67,9
65,73,105
78,63,161
32,68,143
73,60,224
77,60,130
65,96,105
71,68,299
69,60,97
78,70,105
69,67,90
83,81,169
32,72,41
81,863,756
85,61,171
69,76,106
32,59,145
83,68,82
85,60,210
71,59,208
73,60,89
69,64,103
82,43,161
65,61,103
78,68,105
32,73,189
80,68,200
65,67,62
84,80,181
79,67,137
76,61,476
79,75,161
71,61,172
73,44,136
65,81,101
32,62,70
65,91,152
71,55,185
85,52,224
68,59,90
65,87,174
32,82,81
