VK,HT,FT
96,581,-1
105,51,487
98,171,128
96,563,635
70,344,401
69,65,66
77,65,136
69,63,116
78,73,98
73,56,149
65,88,31
78,48,127
32,16,152
68,70,165
69,63,179
32,62,39
8,67,119
8,50,153
8,64,279
8,70,137
8,64,152
8,87,152
78,58,96
65,89,89
32,87,78
68,64,104
69,76,38
32,62,108
102,248,695
96,535,38
32,72,51
65,78,167
0,829,644
79,65,152
83,89,234
32,64,86
68,4,126
69,77,155
32,29,118
69,56,480
68,70,116
65,70,96
68,73,164
32,55,129
67,81,203
79,87,134
32,81,56
65,63,104
78,58,136
84,78,260
69,56,163
67,73,105
69,89,50
68,81,168
69,78,112
78,64,85
84,60,277
69,85,111
83,78,167
32,64,75
68,81,84
69,55,160
32,54,60
9,844,901
8,55,168
20,79,179
68,64,62
77,72,94
32,64,168
20,973,4
84,56,208
73,82,144
80,514,479
79,65,112
32,63,65
50,596,869
188,64,25
32,65,119
20,708,256
72,398,186
84,57,202
65,84,104
188,71,305
32,51,112
20,582,417
68,81,146
73,80,147
83,86,145
76,47,81
73,54,96
80,127,257
73,80,158
68,72,106
69,75,150
77,69,143
73,82,172
65,82,248
32,85,111
8,50,319
188,79,171
32,72,112
79,50,109
66,65,153
69,72,159
83,70,81
73,64,82
68,75,269
65,80,570
68,55,8
32,82,143
13,0,363
73,50,134
78,69,138
84,83,279
69,71,96
82,80,121
78,88,161
65,78,113
68,64,104
65,80,124
32,47,81
80,180,302
79,50,123
82,79,96
32,82,97
20,332,64
68,39,171
88,182,453
161,805,384
190,64,777
32,65,120
20,740,717
85,61,172
76,45,154
67,45,111
69,64,118
82,70,107
65,72,109
68,62,140
8,58,145
8,64,134
65,64,159
32,53,39
68,88,186
69,88,160
32,92,105
80,721,71
73,80,0
69,80,870
32,67,81
68,81,68
69,56,5
82,56,175
69,57,94
67,84,165
72,655,824
79,73,144
32,65,250
107,241,563
32,95,56
77,80,176
73,65,85
65,68,189
83,87,116
73,65,144
83,86,138
32,58,95
13,388,275
13,579,951
8,63,138
65,78,89
8,372,649
8,56,167
13,624,508
13,96,183
65,80,91
67,72,123
84,55,241
65,78,117
76,56,141
8,48,114
8,64,126
85,55,163
65,73,91
76,55,95
77,63,136
69,64,143
78,96,104
84,90,180
69,72,167
32,80,107
72,989,689
69,81,75
79,49,157
68,69,104
73,56,208
78,35,128
65,67,185
8,56,368
8,56,119
8,66,136
8,50,373
8,67,136
77,71,106
79,65,104
68,80,286
73,55,158
78,67,132
65,67,96
77,72,684
73,55,183
67,88,295
65,74,129
77,62,96
69,59,156
78,64,127
84,60,111
69,80,113
32,78,115
69,86,80
83,102,120
84,64,208
65,82,159
86,686,631
76,55,193
8,63,232
8,79,152
66,65,149
76,65,111
69,70,153
188,49,149
32,65,151
84,71,12
65,80,167
32,39,79
97,940,921
98,54,41
96,671,290
111,194,666
102,621,929
96,901,217
188,20,313
32,66,63
70,991,438
67,80,103
32,46,128
103,489,3
99,590,379
88,580,56
77,70,399
73,50,108
78,55,116
188,74,293
32,66,151
70,168,745
82,74,79
32,71,136
97,627,162
102,370,826
88,67,25
77,63,73
73,64,144
78,15,151
188,49,88
32,83,143
83,59,263
65,78,80
84,47,237
32,61,81
105,145,848
104,856,613
160,147,787
53,275,119
13,863,413
76,84,192
73,80,82
67,84,373
8,27,141
8,57,144
85,57,168
67,71,97
73,55,182
68,71,156
65,96,168
188,64,282
32,64,143
65,96,159
70,604,418
69,64,100
66,55,134
82,75,96
76,56,174
8,56,142
73,53,144
76,60,195
188,64,342
32,60,151
66,63,149
85,48,155
69,63,80
78,54,125
65,78,129
83,64,94
32,53,98
67,69,122
79,65,396
78,88,128
68,75,90
67,88,163
73,72,137
8,56,128
8,56,125
73,32,174
67,65,320
79,48,119
79,55,0
78,55,96
69,72,132
83,99,66
32,54,103
8,440,126
8,48,152
8,50,128
8,67,250
8,52,144
8,446,334
8,64,709
67,80,261
73,87,80
79,58,152
78,63,105
69,64,64
83,95,19
32,54,102
71,660,122
69,65,80
78,94,97
69,80,80
82,75,71
65,64,96
76,55,106
69,56,110
83,71,153
32,53,103
13,506,3
8,57,144
8,57,229
188,65,169
32,65,97
80,527,537
73,72,86
78,56,83
82,14,174
65,91,79
76,80,82
188,72,288
32,86,151
67,85,270
85,43,56
69,65,159
76,84,162
73,72,102
73,65,175
8,79,228
8,87,131
8,48,153
8,55,143
8,68,6
8,87,167
8,64,167
32,67,136
67,90,260
85,75,141
69,72,143
76,61,67
76,55,136
79,38,107
32,63,114
77,72,151
79,65,152
86,907,82
73,85,184
76,59,152
32,54,137
83,83,180
73,53,89
78,34,160
32,70,75
77,72,136
65,72,104
83,73,101
65,88,87
83,86,98
32,2,76
8,64,198
188,70,85
32,65,144
84,64,214
79,65,154
82,65,96
65,80,133
88,663,684
32,57,72
69,65,129
88,391,451
80,171,867
65,72,104
78,65,134
83,99,106
73,62,32
66,57,228
76,56,50
69,80,150
188,79,69
32,47,112
80,417,884
85,54,70
76,60,154
77,63,68
79,68,104
78,65,96
69,80,98
83,83,21
32,45,109
86,447,253
69,81,113
78,68,96
84,52,221
73,49,76
76,71,127
65,84,186
68,55,186
79,52,155
83,87,582
32,64,110
83,73,180
73,53,135
78,58,3
32,53,151
65,39,105
71,819,15
82,78,226
69,79,113
71,354,763
65,95,115
68,39,124
79,59,128
83,72,190
188,48,147
32,66,136
82,66,151
49,353,834
82,96,112
50,297,27
32,64,159
69,71,151
78,62,130
32,45,149
52,292,858
32,45,102
70,661,28
79,63,128
67,80,44
79,39,104
83,88,103
32,53,97
13,81,504
162,78,677
67,56,200
69,64,131
88,881,592
84,66,228
82,75,96
69,72,143
77,74,176
73,64,78
68,70,295
65,71,125
68,60,105
69,55,148
83,66,25
161,685,199
190,517,846
32,80,151
162,154,307
86,764,41
67,73,105
79,50,88
78,74,159
84,52,182
73,58,70
78,81,146
85,12,204
65,95,104
32,62,55
73,56,94
71,426,131
85,69,509
65,96,160
76,55,92
32,52,112
77,63,954
65,80,197
78,80,159
69,65,80
74,690,166
79,52,68
32,80,136
13,272,328
83,55,77
69,79,87
32,13,62
79,63,123
82,33,92
68,64,269
69,79,149
78,58,89
65,78,99
32,2,112
78,88,91
85,55,263
69,61,223
86,441,208
65,72,96
77,66,154
69,72,115
78,73,102
84,64,242
69,54,112
32,57,72
66,56,159
85,68,488
70,413,960
76,71,826
79,51,177
77,80,175
69,80,146
68,53,103
73,87,87
76,41,242
79,50,144
32,57,344
80,549,753
79,68,123
82,57,192
32,72,135
76,56,226
8,63,136
8,55,152
32,71,168
78,40,96
79,66,98
32,64,96
65,80,186
8,56,230
65,100,89
68,23,58
77,65,873
73,87,142
78,55,119
73,65,153
83,86,78
84,63,190
82,69,176
65,71,99
67,88,197
73,56,120
79,39,159
78,64,131
32,74,143
65,80,160
78,65,141
32,77,150
69,63,505
76,62,114
32,80,134
77,79,65
73,65,156
83,89,95
77,63,103
79,37,400
