VK,HT,FT
97,80,-1
104,76,179
100,62,184
103,112,287
80,57,224
65,98,125
67,136,223
73,64,373
69,64,388
78,104,221
84,123,256
69,63,102
32,80,89
81,102,1249
85,78,258
69,95,120
32,44,211
67,96,200
85,88,159
82,72,114
90,73,634
83,104,304
65,104,250
8,109,320
8,56,166
83,84,1360
65,138,162
32,56,262
8,56,272
8,66,119
8,47,13
8,63,128
83,80,163
65,88,152
32,53,132
67,94,160
79,73,80
78,78,168
32,61,165
79,80,285
66,72,383
83,145,142
69,141,236
82,88,144
86,106,278
65,72,208
67,56,256
73,150,132
79,128,173
78,72,232
32,115,223
69,68,268
78,75,128
32,88,136
76,64,200
65,68,101
32,78,127
85,80,253
78,128,157
73,96,296
68,72,115
65,78,96
68,61,35
32,80,506
68,128,538
69,104,192
32,104,46
69,59,15
77,70,297
69,96,139
82,64,168
71,129,269
69,121,137
78,109,284
67,50,194
73,92,124
65,109,78
32,58,12
80,110,178
79,94,108
82,78,184
32,60,96
80,120,265
79,80,110
8,22,208
8,72,144
8,80,133
32,85,1247
72,70,95
65,87,124
66,72,390
69,40,160
82,83,235
32,72,135
80,48,176
82,134,75
69,88,152
83,72,234
69,75,84
78,79,298
84,63,65
65,83,104
68,88,233
79,43,64
32,125,135
85,91,257
78,126,198
32,63,176
69,87,96
80,110,123
73,98,105
83,80,77
79,104,41
68,144,104
73,64,34
79,144,165
32,70,83
68,119,139
8,62,373
69,62,121
78,28,88
32,78,202
76,90,64
65,64,93
83,14,166
32,52,104
72,104,65
79,111,121
82,56,144
65,78,142
83,175,203
32,105,150
68,112,104
69,88,90
32,64,80
76,80,323
65,83,49
32,80,70
77,104,411
65,104,88
59,849,349
65,63,119
65,0,31
78,135,439
8,64,469
8,76,237
78,51,287
65,72,436
32,88,120
68,80,84
69,116,136
32,80,72
85,110,243
78,82,114
65,96,218
32,72,157
80,56,232
69,78,72
82,136,170
68,0,143
85,94,218
73,67,176
68,89,159
65,104,112
32,65,89
68,68,188
69,89,130
32,103,207
8,97,487
8,80,158
8,71,95
8,56,155
8,87,144
8,64,31
8,145,128
8,56,176
73,84,1286
68,128,136
65,80,188
32,60,784
68,95,90
69,94,151
32,109,138
84,33,399
79,88,142
78,96,395
79,75,149
32,64,146
80,120,144
79,104,85
83,94,277
84,67,218
85,95,99
82,63,164
65,102,553
76,64,104
188,71,628
32,5,184
83,104,216
73,93,65
78,66,108
32,104,188
80,104,292
69,64,276
82,67,164
73,19,2
68,64,64
65,165,104
32,98,136
68,135,271
69,93,146
32,64,72
76,93,58
65,71,134
32,66,136
8,97,627
8,56,155
8,13,154
8,0,128
8,106,30
8,0,30
8,48,31
8,156,31
8,71,30
8,0,30
68,140,375
73,88,708
