VK,HT,FT
97,344,-1
100,909,728
99,427,311
104,362,750
80,477,464
65,92,158
67,65,116
73,73,443
69,68,82
78,77,112
84,77,178
69,81,0
32,76,109
81,271,736
85,52,31
69,77,163
32,56,86
67,62,219
85,75,386
82,67,111
83,85,213
65,102,0
32,72,92
65,66,239
67,73,298
84,52,120
85,63,140
65,76,56
8,30,643
69,58,188
8,0,280
65,91,303
76,67,143
77,55,9
69,68,0
78,108,99
84,47,391
69,70,36
32,74,83
67,80,0
79,61,72
78,88,125
32,54,146
73,55,582
78,62,132
84,95,124
69,62,149
82,62,103
78,50,129
65,87,28
67,80,330
73,39,230
79,57,178
78,75,103
32,70,135
80,16,640
79,47,158
82,79,168
32,59,92
83,68,482
77,83,0
69,57,177
32,70,101
65,79,151
78,83,142
69,80,283
77,55,94
73,60,70
67,70,277
79,36,81
32,72,268
67,59,145
79,74,155
78,76,122
32,54,137
72,525,457
66,58,187
32,70,40
68,64,177
69,82,156
32,97,122
8,82,34
8,24,0
8,115,194
8,211,210
8,122,125
8,3,174
8,63,620
8,0,27
8,0,251
8,267,0
67,108,392
79,64,82
78,40,181
32,60,143
76,60,176
65,91,204
83,96,425
8,2,759
66,50,114
83,77,30
32,63,175
81,31,488
85,58,191
69,66,252
32,57,24
82,60,174
69,85,0
80,933,761
79,68,38
82,64,82
84,63,253
65,89,188
78,80,144
13,613,152
162,948,810
86,309,65
13,617,380
65,65,51
83,88,348
73,62,87
78,53,148
84,53,579
79,43,7
77,79,204
65,66,0
84,62,497
73,43,0
67,104,175
65,68,13
32,56,134
65,80,98
72,93,106
79,83,159
82,62,56
65,66,92
188,67,222
32,63,163
72,67,248
69,73,26
77,54,194
79,75,161
68,73,36
73,100,347
78,58,135
65,85,246
77,65,133
73,66,230
67,84,416
65,109,227
77,77,340
69,57,181
78,57,86
84,48,274
69,57,182
32,76,73
69,73,184
83,76,151
84,67,248
65,96,0
66,64,238
76,67,291
69,46,188
188,73,115
32,70,150
83,67,529
73,73,0
78,65,103
32,53,130
67,83,67
79,60,95
77,75,0
80,889,59
82,91,157
79,59,273
77,72,438
73,67,170
83,99,137
79,33,60
32,42,86
68,64,0
69,68,163
76,62,211
32,69,110
69,66,315
83,78,489
84,78,372
65,77,104
68,49,143
79,93,276
32,45,0
71,340,83
69,65,0
78,56,96
69,72,297
82,65,182
65,86,220
76,61,138
188,69,279
32,77,137
83,76,330
73,71,68
78,50,148
32,77,136
83,74,300
65,65,173
78,94,96
71,715,509
82,76,138
65,63,75
68,70,102
79,69,264
32,80,210
65,64,3
67,77,132
84,65,0
73,36,181
86,657,611
79,50,55
32,66,0
13,796,511
83,97,520
69,102,271
32,76,84
67,92,0
79,48,86
77,73,28
69,68,293
78,81,160
84,71,365
65,86,169
32,44,77
80,45,25
65,88,89
67,64,200
73,61,118
69,72,292
78,42,117
84,50,68
69,59,175
32,53,109
8,60,415
8,0,161
8,0,397
8,65,7
8,97,527
8,126,281
8,156,347
8,40,179
8,95,545
8,88,66
8,0,269
8,162,143
8,312,376
8,128,536
8,257,66
8,45,240
8,76,326
69,73,13
86,264,389
65,94,166
76,25,136
85,71,84
65,76,176
32,40,124
80,911,641
65,96,129
67,85,364
73,53,104
69,59,365
78,87,137
84,44,32
69,65,163
32,61,53
69,87,374
78,92,154
32,62,151
67,55,207
79,44,289
78,86,132
74,975,86
85,94,92
78,100,162
84,63,169
79,57,0
32,78,63
67,87,130
79,59,120
78,76,155
32,67,118
69,69,0
76,57,121
32,59,118
68,49,168
82,67,172
32,57,69
8,5,197
8,0,206
8,93,173
20,274,601
68,72,169
82,71,68
8,178,0
20,830,294
82,67,100
32,41,74
20,396,669
67,85,189
20,32,20
65,84,178
76,42,140
65,88,109
78,54,164
82,76,131
65,62,65
32,50,64
8,100,283
8,56,45
8,137,0
82,64,195
8,82,0
82,82,154
68,76,159
8,79,549
8,136,94
68,70,216
82,79,60
65,62,115
32,48,127
74,115,760
69,66,56
70,12,407
69,69,391
32,79,72
68,67,146
69,58,160
32,75,101
76,59,142
65,78,128
32,58,100
71,855,14
85,45,332
65,73,237
82,64,139
68,68,241
73,43,140
65,77,152
32,40,91
32,67,147
8,24,345
32,69,281
89,316,5
32,82,0
83,46,369
69,75,152
32,90,48
67,89,304
79,74,365
77,77,457
69,79,248
78,59,134
84,64,432
65,71,240
32,45,75
