VK,HT,FT
13,103,-1
82,103,146
69,87,153
80,86,293
79,56,181
82,98,150
84,68,162
69,106,110
32,90,239
68,114,185
69,92,144
32,93,101
76,78,254
65,91,109
66,83,326
83,111,313
161,261,504
190,109,189
32,75,276
13,101,519
72,90,466
69,96,127
77,114,187
79,107,270
71,86,255
82,82,183
65,113,233
77,86,125
65,103,113
32,85,161
78,102,267
79,81,93
82,83,191
77,97,152
65,112,278
76,74,424
32,93,356
13,73,565
68,83,275
8,103,472
70,72,435
85,97,186
78,97,237
67,113,306
73,44,131
79,92,160
78,92,173
32,76,156
82,117,417
69,77,145
78,84,335
65,93,112
76,90,149
32,92,237
67,86,620
79,81,127
78,94,225
83,95,212
69,105,173
82,79,139
86,79,279
65,75,164
68,70,199
65,91,149
32,97,171
13,93,539
70,143,436
85,90,196
78,102,275
67,95,341
73,66,226
79,113,102
78,132,257
32,80,196
72,85,295
69,93,129
80,103,302
65,86,237
84,93,432
73,80,209
67,101,305
65,106,223
32,101,139
65,96,213
80,119,101
65,114,157
79,115,277
8,76,352
8,73,139
8,68,173
8,56,179
67,81,569
79,71,172
80,94,192
78,99,304
8,97,619
8,79,150
78,71,476
83,94,212
69,97,188
82,75,165
86,86,310
65,74,125
68,74,162
65,108,146
32,95,241
13,112,477
73,65,250
78,101,204
8,84,558
79,43,601
78,90,247
79,101,199
71,101,336
82,89,170
65,105,136
77,75,204
65,117,102
32,93,296
78,107,437
79,100,130
82,79,213
77,87,169
65,105,266
76,83,290
32,76,238
13,119,659
82,82,241
88,94,452
32,90,279
68,110,259
69,114,163
32,92,130
84,106,444
79,81,194
82,82,240
65,101,347
88,99,227
32,93,205
65,104,220
80,86,95
32,107,338
72,94,462
73,105,242
76,87,272
73,83,182
79,86,193
83,84,197
32,96,212
67,81,225
79,95,72
78,86,234
71,93,250
69,108,142
83,77,192
84,97,186
73,76,551
86,160,330
79,83,212
83,101,146
188,93,280
32,88,297
8,80,853
32,87,411
83,72,218
73,89,188
76,80,201
85,127,232
69,85,149
84,88,261
65,124,239
32,93,143
67,85,222
65,82,134
82,92,315
68,82,201
73,226,109
65,89,177
67,80,298
65,98,199
32,93,206
78,107,236
79,90,142
82,75,187
77,103,210
65,98,316
76,72,357
32,98,181
32,57,63
80,106,334
85,225,203
76,95,322
77,97,260
79,144,231
78,115,186
65,116,130
82,118,290
69,87,296
83,84,308
8,103,465
190,78,707
8,57,265
188,64,489
32,88,156
83,86,364
73,102,111
78,89,186
32,93,159
73,89,307
77,121,202
65,101,121
71,82,526
69,109,117
78,80,127
69,71,220
83,112,298
32,87,144
81,93,259
85,85,149
69,89,167
32,72,107
83,81,172
85,216,186
71,88,396
73,105,253
69,79,101
82,77,166
65,114,211
78,70,194
32,98,240
80,92,488
65,119,116
84,79,322
79,82,281
76,84,171
79,74,204
71,94,249
73,90,168
65,112,149
32,79,108
65,109,261
71,81,272
85,88,177
68,84,200
65,114,147
32,94,155
83,109,331
69,73,173
32,94,167
83,111,309
79,74,136
76,81,188
73,88,181
67,104,92
84,100,394
65,100,135
32,87,139
69,83,246
67,102,286
79,8,179
32,96,239
68,110,189
79,72,110
80,92,268
80,86,172
76,98,198
69,102,189
82,125,168
32,89,429
68,101,458
69,86,171
32,78,176
86,87,415
65,94,134
83,115,216
79,74,140
83,82,145
32,92,146
68,106,214
69,75,134
32,82,104
67,93,341
85,90,165
69,98,251
76,75,213
76,91,182
79,81,187
32,82,230
13,103,677
84,84,323
65,133,214
67,85,313
32,98,291
68,108,346
69,99,161
32,97,163
67,105,186
69,86,299
82,96,130
69,97,159
66,94,376
82,90,193
79,64,161
32,73,273
83,105,205
73,91,139
77,113,179
80,108,319
76,122,136
69,88,241
161,544,326
190,129,268
32,92,306
76,85,364
73,85,197
78,91,198
69,94,289
65,108,146
32,84,277
77,96,282
69,66,96
68,76,185
73,72,164
65,72,114
32,103,128
67,90,292
79,82,122
78,85,241
83,101,218
69,106,165
82,78,121
86,84,265
65,73,125
68,66,166
65,89,137
188,80,345
32,69,153
83,99,264
73,98,119
78,100,121
32,75,174
73,86,255
77,118,171
65,100,121
71,94,465
69,81,175
78,82,187
69,72,204
83,89,288
32,89,192
79,93,473
67,84,363
85,83,200
80,87,417
65,111,146
78,92,260
84,82,273
69,75,114
83,80,247
32,83,148
68,123,325
69,92,136
32,93,332
69,76,146
83,81,255
80,87,243
65,104,224
67,96,318
73,73,239
79,92,147
188,75,516
32,77,206
76,104,319
69,79,116
86,96,297
69,109,97
32,83,189
65,130,247
84,97,291
82,103,130
79,18,187
70,92,541
73,79,149
65,89,126
32,67,168
67,88,217
79,82,141
82,84,233
84,80,174
73,100,320
67,78,357
65,80,220
76,80,320
32,73,277
70,73,322
79,97,184
82,91,188
78,103,156
84,80,190
65,84,138
76,91,165
32,93,185
8,94,693
188,73,417
32,90,156
78,113,232
79,88,114
32,71,150
8,49,207
8,64,109
8,62,123
8,59,112
8,45,185
190,57,722
32,73,186
78,90,175
79,102,102
32,69,189
83,115,293
69,98,230
32,93,153
69,81,328
86,93,388
73,73,229
68,82,172
69,77,153
78,90,115
67,99,312
73,91,235
65,112,191
78,84,292
32,93,251
73,104,274
77,118,178
65,110,137
71,91,377
69,107,176
78,90,137
69,89,183
83,93,188
32,109,222
81,93,297
85,89,119
69,82,154
32,76,83
83,107,298
85,163,252
71,85,215
73,80,286
69,139,121
82,77,171
65,107,252
78,68,137
32,88,229
80,91,372
65,104,157
84,83,284
79,92,357
76,75,187
79,80,153
71,83,131
73,84,293
65,107,124
32,89,247
65,105,293
71,89,280
85,86,186
68,96,219
65,125,147
32,100,196
