VK,HT,FT
97,254,-1
104,66,325
96,975,206
96,521,591
80,48,194
65,71,88
67,49,85
73,50,9
69,82,109
78,67,112
84,57,174
69,46,81
32,67,99
70,71,808
69,73,87
77,72,116
69,68,111
78,45,80
73,65,103
65,81,103
32,70,129
68,51,54
69,82,167
32,71,64
103,672,338
103,313,225
32,57,175
65,88,136
59,790,242
79,35,112
83,84,91
32,66,104
68,64,164
69,91,155
32,82,64
69,66,696
68,58,119
65,93,221
68,65,140
32,92,167
67,88,129
79,57,136
78,82,182
32,82,261
65,106,821
78,66,111
84,20,249
69,67,104
67,6,182
69,65,192
68,63,151
69,81,151
78,58,110
84,52,236
69,65,112
83,106,167
32,72,70
68,57,96
69,80,175
32,71,64
69,76,82
78,66,95
70,51,255
69,57,668
82,80,190
77,43,142
65,95,18
8,58,359
69,81,167
68,88,157
65,89,183
32,83,88
68,73,103
69,97,171
32,72,114
8,49,330
8,64,144
8,63,485
8,28,41
65,82,151
32,70,100
8,49,610
8,63,134
68,73,111
32,73,103
65,88,130
67,52,190
84,71,225
85,67,286
65,80,151
76,48,220
32,67,142
68,56,178
69,73,160
83,89,179
67,76,178
82,63,175
73,70,199
84,49,230
79,66,85
83,73,126
188,70,130
32,81,143
67,76,198
79,20,155
78,82,174
32,64,158
69,65,535
67,66,128
79,58,89
71,64,197
82,73,232
65,82,152
70,72,522
73,74,191
65,79,102
32,68,227
65,75,100
66,73,105
68,21,66
79,57,91
77,73,154
73,65,181
78,56,165
65,87,136
32,72,102
8,1,362
76,67,174
32,56,158
84,65,625
79,58,120
82,75,110
8,3,641
84,81,65
65,97,127
76,64,194
32,74,161
81,992,766
85,57,129
69,74,87
32,59,64
82,67,95
69,78,163
80,82,158
79,62,71
82,73,99
84,57,235
65,82,231
32,64,95
65,104,118
72,73,213
8,1,287
8,64,369
72,58,651
65,65,116
76,59,112
76,65,115
65,59,109
90,364,766
71,64,116
79,61,88
83,73,100
32,72,72
80,25,202
65,80,127
84,73,85
79,48,108
76,67,148
79,79,157
71,57,79
73,79,110
67,56,103
79,49,103
65,93,176
32,81,232
65,78,100
32,80,88
61,202,936
8,58,618
8,73,168
8,66,188
8,49,32
83,82,279
32,74,88
65,82,136
32,70,329
8,48,330
8,57,122
8,62,178
8,58,151
8,43,159
83,88,136
32,57,109
65,81,218
32,80,96
78,56,210
73,49,215
86,66,167
69,73,87
76,65,183
32,65,411
72,59,206
69,72,424
80,74,158
65,79,75
84,71,183
73,81,129
67,56,68
79,73,141
13,78,228
86,85,198
65,81,134
76,65,118
79,65,150
82,48,95
65,98,108
68,65,179
65,69,184
32,61,100
69,59,91
78,57,93
32,17,134
82,56,103
79,53,165
78,57,140
68,73,417
65,74,111
32,57,20
77,82,8
69,76,17
68,54,161
73,88,107
67,48,112
65,103,9
32,49,88
67,82,156
79,65,119
78,58,154
32,90,168
77,68,410
69,73,103
68,73,191
73,45,103
67,72,88
79,60,170
32,73,204
68,73,557
69,87,125
32,66,100
8,61,479
8,64,150
8,58,153
74,226,7
69,82,80
70,73,251
69,74,155
32,67,111
68,66,112
69,89,151
32,70,64
71,70,204
85,56,197
65,81,127
82,65,158
68,72,111
73,57,144
65,105,129
32,90,102
68,64,861
82,72,222
32,57,104
67,88,146
65,62,175
76,49,108
65,79,96
78,82,182
68,80,118
82,64,236
65,81,82
32,66,70
81,782,726
85,67,125
69,73,103
73,64,96
78,57,159
32,90,151
73,10,151
78,77,119
68,82,111
8,56,151
8,1,32
8,66,143
8,64,325
8,1,1025
8,80,31
8,88,54
73,78,103
69,80,75
78,67,73
32,65,143
68,73,67
73,82,117
78,58,167
8,97,151
8,1,143
8,49,167
73,78,213
78,65,55
68,73,87
67,73,205
73,60,87
65,105,119
32,71,101
8,48,544
8,96,137
8,1,139
8,61,22
73,78,110
67,65,88
65,94,183
32,63,88
67,66,364
79,65,116
78,58,184
84,80,238
73,78,260
78,56,171
85,49,223
65,99,119
32,66,102
8,49,241
8,58,84
8,15,76
8,1,33
8,1,55
8,107,143
8,27,143
8,1,156
8,81,32
8,52,32
8,33,140
8,89,357
8,58,32
8,1,207
8,81,159
8,49,159
8,1,165
8,57,49
8,7,159
8,108,167
8,97,347
8,82,161
8,49,32
188,65,334
32,65,134
73,62,88
78,65,128
68,60,134
73,65,131
67,57,80
65,97,178
78,57,72
68,73,135
79,71,95
32,57,167
67,73,111
79,65,104
78,45,184
84,66,199
73,64,259
78,69,128
65,89,122
8,81,33
85,56,126
65,96,103
82,74,237
32,57,127
69,82,70
78,67,87
32,61,143
79,64,200
8,50,431
8,1,358
8,58,153
8,58,54
73,64,191
78,71,132
84,54,68
69,72,113
82,65,59
78,82,191
65,81,105
67,51,84
73,57,231
79,74,151
78,58,183
188,81,270
32,65,163
77,69,192
65,99,119
78,73,142
69,49,80
74,309,888
79,58,332
32,81,165
83,89,88
73,65,123
78,57,159
84,60,206
79,72,108
77,72,22
65,77,117
84,49,207
73,57,204
67,61,80
79,65,104
188,67,180
32,66,165
82,52,96
69,22,128
65,96,86
76,64,147
73,57,129
90,703,223
65,97,127
67,80,192
73,71,213
79,60,145
78,73,176
32,64,160
68,49,111
69,89,179
32,64,109
84,23,362
65,81,118
67,73,171
32,43,95
68,73,103
69,73,167
32,85,14
65,83,120
66,57,84
68,72,127
79,18,122
77,20,140
69,74,236
78,81,88
32,95,132
67,4,110
79,52,140
78,57,175
32,65,151
67,76,199
79,65,147
78,69,185
84,65,560
82,72,194
65,87,95
83,94,151
84,31,143
69,66,87
32,66,102
79,64,254
82,58,116
65,87,109
76,56,182
32,75,143
89,252,727
32,49,183
83,73,103
79,70,161
76,80,164
73,78,89
67,73,88
73,64,93
65,82,87
8,50,132
8,56,154
73,65,230
84,56,148
65,82,127
82,48,161
32,57,118
73,66,175
78,58,50
84,66,205
69,66,105
82,57,132
67,74,531
79,61,104
78,67,175
83,90,96
85,49,168
76,69,182
84,57,245
65,98,93
32,92,89
67,1,137
79,65,107
78,61,185
32,102,168
67,79,167
73,49,210
82,76,159
85,48,170
71,67,370
85,53,237
65,90,159
32,73,73
71,57,116
69,72,166
78,82,111
69,65,98
82,73,198
65,30,92
76,57,109
190,142,66
13,86,426
80,48,200
65,80,95
67,64,190
73,62,88
69,81,119
78,74,126
84,60,205
69,70,79
32,76,95
67,82,199
79,65,196
78,58,174
32,77,133
77,66,1034
69,65,138
74,213,603
79,69,223
82,25,86
73,74,154
65,74,155
32,91,97
68,57,142
69,91,152
32,72,106
76,57,803
79,77,148
83,98,82
32,70,106
83,73,96
73,5,151
84,16,237
78,91,108
79,65,114
65,97,210
77,60,108
83,90,175
32,71,102
8,67,432
8,58,135
8,53,33
8,61,61
8,1,1139
8,26,173
8,64,171
78,42,158
84,57,626
79,37,136
83,93,123
32,89,86
65,90,119
8,81,695
8,65,33
8,61,156
77,57,157
65,90,118
83,87,166
32,72,102
68,64,761
69,73,167
32,75,101
73,65,142
78,64,133
71,62,191
82,57,96
69,77,167
83,88,166
79,74,89
190,481,626
32,75,96
