VK,HT,FT
98,805,-1
98,734,216
100,459,980
101,344,766
83,83,166
69,70,181
32,64,102
82,73,135
69,71,144
86,63,279
65,82,122
76,61,150
79,68,150
82,69,125
65,85,106
32,68,126
80,64,186
65,70,95
67,62,177
73,58,160
69,74,100
78,73,70
84,61,293
69,68,80
32,73,113
81,870,528
85,58,173
69,71,114
32,70,84
77,80,230
65,85,106
78,64,146
73,71,151
70,76,364
73,68,158
69,77,97
83,84,162
84,61,94
65,77,116
32,62,124
77,74,396
69,71,109
74,260,971
79,94,174
82,73,102
73,59,186
65,87,150
32,64,92
68,65,106
69,83,154
32,67,69
76,62,366
79,73,146
83,85,127
32,66,83
83,82,148
73,63,141
78,58,153
84,66,298
79,66,162
77,78,139
65,84,107
83,84,173
32,66,94
68,69,103
69,76,157
32,68,70
73,65,213
78,70,143
71,64,228
82,64,164
69,74,114
83,93,170
188,70,124
32,78,148
65,85,155
67,67,135
84,68,325
85,63,135
65,82,109
76,60,146
77,69,163
69,76,99
78,74,84
84,59,283
69,65,89
32,73,98
72,67,643
73,72,207
68,67,88
82,68,178
65,85,115
84,63,210
65,78,90
68,61,153
65,72,151
188,76,180
32,72,151
83,80,248
73,64,122
78,56,146
32,70,146
68,64,266
79,55,141
76,66,269
79,74,148
82,69,101
188,72,159
32,76,151
72,68,583
69,71,116
77,71,129
79,68,165
68,65,196
8,52,147
8,43,104
8,52,193
8,42,209
8,56,103
83,83,184
73,67,191
78,60,153
32,75,139
83,75,118
73,63,147
71,63,196
78,63,169
79,89,166
83,83,137
32,69,101
68,63,61
69,80,155
32,70,63
73,65,194
82,70,183
82,64,132
73,67,157
84,63,185
65,76,110
67,66,185
73,67,140
79,65,142
78,64,157
32,76,134
80,61,215
69,77,108
82,68,167
73,66,186
84,69,157
79,61,132
78,66,160
69,72,103
65,84,120
76,59,151
188,75,218
32,82,154
72,64,558
69,70,150
77,70,136
79,64,163
68,68,268
73,68,106
78,72,149
65,89,107
77,66,262
79,67,162
67,75,150
65,87,159
77,67,226
69,72,133
78,68,85
84,58,349
69,64,93
32,70,96
69,72,152
83,79,172
84,65,86
65,82,117
66,65,137
76,61,185
69,77,102
