VK,HT,FT
97,423,-1
100,580,92
98,818,9
96,163,930
8,122,847
101,794,106
77,127,869
65,108,154
83,638,158
67,232,240
85,601,45
76,76,816
73,99,121
78,442,859
79,155,150
32,59,99
68,183,913
69,76,99
32,76,95
100,218,134
104,30,777
32,83,92
65,76,162
0,559,671
79,844,924
83,822,65
32,80,120
68,449,172
69,75,99
32,76,75
69,76,67
68,321,144
65,85,170
68,171,589
32,67,139
81,385,459
85,298,626
69,60,123
32,52,139
73,76,107
78,689,540
71,91,597
82,945,796
69,76,155
83,286,432
65,92,181
32,60,78
65,92,75
76,736,368
32,59,116
83,477,604
69,72,67
82,652,300
86,41,702
73,95,61
67,217,608
73,92,73
79,533,289
32,76,75
69,68,159
78,808,589
32,67,62
8,317,400
32,40,123
76,733,749
65,101,81
32,61,0
77,689,179
65,68,128
0,392,608
65,97,122
78,870,275
65,107,115
32,72,17
68,461,472
69,76,138
32,84,152
72,898,251
79,242,966
89,298,688
32,98,143
68,676,414
69,75,126
82,70,688
73,69,356
86,754,551
65,102,171
68,454,649
79,756,10
32,76,123
68,917,190
69,61,67
32,59,122
68,840,818
79,585,703
77,564,219
73,98,131
67,309,530
73,70,107
76,427,589
73,68,150
79,834,498
32,75,120
80,414,726
79,448,116
82,12,765
32,76,139
80,321,920
82,339,417
69,60,126
83,780,89
69,12,127
78,741,48
84,53,353
65,108,154
82,836,193
32,59,82
69,68,145
80,244,750
73,77,128
71,667,988
65,107,172
83,828,902
84,992,378
82,795,322
65,107,89
76,542,965
71,275,431
73,68,131
65,92,170
32,59,13
78,951,176
79,566,314
32,77,66
8,914,368
8,914,777
8,567,481
32,13,153
78,454,968
79,123,36
32,76,73
65,65,157
83,169,975
79,73,410
67,400,382
73,68,138
8,497,51
8,511,514
8,280,125
8,321,400
8,740,826
8,240,307
8,499,799
8,466,616
8,60,961
8,151,674
65,69,88
83,226,506
79,910,299
67,999,196
73,92,172
65,97,33
68,752,211
79,701,715
32,77,142
65,96,84
32,59,70
78,581,653
65,107,112
85,132,134
83,504,42
69,67,134
65,84,155
83,285,189
32,11,79
89,673,61
32,54,140
85,132,504
78,882,295
32,90,123
69,75,144
80,961,114
73,69,106
83,482,834
79,701,369
68,879,197
73,95,159
79,716,582
32,76,65
69,76,67
77,918,145
69,67,99
84,18,540
73,60,419
67,948,709
79,75,335
188,559,534
32,76,69
83,547,272
73,68,107
78,600,851
32,84,123
70,152,637
73,73,79
69,75,99
66,120,570
82,429,211
69,76,123
188,153,206
32,96,82
83,723,79
73,76,131
78,935,935
32,74,139
68,886,970
73,97,179
83,821,618
78,813,679
69,75,99
65,87,167
32,97,115
89,676,417
32,93,160
83,368,751
73,77,32
78,929,482
32,59,139
68,298,606
79,94,323
76,806,332
79,368,241
82,761,480
