VK,HT,FT
98,72,-1
96,83,197
98,46,181
97,51,159
80,72,165
65,89,104
67,66,231
73,66,109
69,82,116
78,75,101
84,57,197
69,67,70
32,66,108
72,71,494
69,74,85
79,66,133
68,66,74
73,50,96
78,56,139
65,82,125
77,82,140
73,75,165
67,42,92
65,90,85
77,55,94
69,82,109
78,82,95
84,55,614
69,75,99
32,59,109
69,58,85
83,57,160
84,54,62
65,104,92
66,62,120
76,33,181
69,80,101
188,57,98
32,59,126
83,67,85
73,60,125
78,43,166
32,52,149
67,73,118
79,48,110
77,87,157
80,59,157
82,75,163
79,58,82
77,58,125
83,89,141
73,49,132
79,56,150
32,59,188
8,42,430
8,51,506
8,57,149
8,67,166
73,42,1060
83,82,101
79,49,86
32,66,164
68,69,86
69,59,157
76,48,62
32,92,155
69,58,77
83,75,161
84,74,116
65,34,100
68,51,208
79,50,244
32,82,164
71,73,175
69,57,117
78,66,117
69,48,101
82,50,141
65,99,92
76,58,190
32,58,189
13,52,461
83,82,177
69,59,197
32,75,118
76,64,188
69,80,78
32,40,128
82,60,108
69,66,150
65,87,188
76,66,88
73,69,164
90,66,69
65,83,165
32,74,228
67,47,157
8,35,406
8,50,150
8,62,62
65,75,588
32,58,107
67,67,292
79,58,96
78,50,161
84,68,118
82,16,166
79,53,87
76,65,140
32,66,158
68,57,120
69,73,138
32,57,71
69,59,125
83,96,180
84,57,55
65,96,132
68,39,83
79,51,245
32,66,161
65,77,96
67,66,220
73,42,62
68,49,119
79,69,91
32,81,173
66,57,230
65,84,115
83,57,173
69,74,178
32,58,144
81,64,140
85,45,172
69,66,93
32,51,101
82,79,111
69,87,163
80,73,95
79,76,60
82,58,67
84,58,625
65,84,93
32,8,95
8,23,663
161,289,299
190,98,165
13,60,454
162,621,254
86,60,232
13,58,443
83,89,187
69,75,171
32,59,102
73,58,181
78,89,129
73,74,150
67,58,311
73,53,34
8,33,1113
8,50,134
8,0,164
8,73,166
8,62,168
8,0,220
8,0,54
8,0,156
76,41,283
69,83,101
32,74,131
70,74,123
85,74,134
69,72,68
32,57,91
83,69,182
85,51,173
83,73,164
80,82,124
69,77,92
78,67,37
68,66,116
73,65,93
68,66,67
65,57,182
32,68,246
73,67,181
78,48,177
83,33,106
85,41,101
76,41,176
73,39,173
78,65,158
65,83,148
32,58,310
80,78,212
79,65,51
82,65,83
32,42,94
20,65,615
66,57,87
73,57,184
20,58,142
188,74,172
32,112,169
83,76,117
69,66,173
32,42,69
8,36,402
8,50,119
8,60,504
80,139,458
79,67,56
82,67,147
32,117,135
67,73,92
79,57,100
82,59,178
82,59,140
69,67,164
67,82,87
79,53,17
32,84,166
68,59,102
69,83,175
32,72,77
8,40,331
8,61,149
8,48,149
8,34,153
8,66,134
8,0,165
73,55,684
79,58,163
78,58,133
32,104,142
68,65,145
69,53,165
32,48,54
80,74,189
72,61,176
32,42,73
89,41,605
32,91,195
66,77,173
73,18,180
67,75,85
65,74,189
82,54,158
66,34,173
79,82,196
78,43,157
65,67,108
84,79,7
79,50,72
32,82,172
13,51,1263
83,74,275
69,80,179
32,46,101
79,59,197
82,72,78
68,58,158
69,66,156
78,41,120
65,92,127
32,58,109
73,57,891
78,81,175
73,72,136
67,25,116
73,75,95
65,75,134
32,58,69
77,57,793
69,74,94
68,48,182
73,66,117
67,75,93
65,92,209
67,86,185
73,67,110
79,76,142
78,59,165
32,74,165
65,72,35
8,27,519
72,51,407
65,75,94
66,51,281
73,58,148
84,83,157
85,59,164
65,90,116
76,66,117
32,26,174
76,74,148
69,67,86
86,41,155
69,65,108
77,71,125
73,59,165
82,41,121
32,75,128
98,71,440
104,41,189
85,69,109
78,51,158
73,77,151
68,68,173
32,49,116
83,74,125
67,73,186
32,59,114
65,112,394
32,50,86
76,57,150
65,98,78
83,80,181
32,66,123
97,82,500
97,15,155
65,82,86
77,74,173
32,70,156
89,51,138
32,13,173
97,58,409
98,77,187
85,75,107
78,49,181
73,74,153
68,71,59
32,57,85
83,81,263
67,74,133
32,56,157
65,66,109
32,58,94
76,65,164
65,92,86
83,82,168
32,69,122
98,66,467
99,50,461
72,58,213
82,57,213
83,92,101
32,74,113
8,0,309
8,49,133
8,56,43
72,51,338
82,65,43
83,66,101
32,69,102
