VK,HT,FT
96,88,-1
98,88,498
100,72,527
96,92,274
80,97,447
65,103,182
8,75,642
8,82,241
83,106,674
69,91,243
32,83,191
82,78,218
69,83,169
86,108,373
73,74,171
65,115,214
78,80,154
32,86,190
8,62,723
8,59,130
8,73,175
83,95,741
65,122,151
78,88,167
32,91,206
76,68,488
65,78,105
66,90,294
79,93,227
82,75,294
65,100,119
84,81,233
79,81,426
82,93,166
73,100,139
79,95,144
83,89,212
32,90,163
79,77,354
82,83,249
68,86,234
69,95,163
78,97,124
65,106,141
68,112,218
79,126,208
83,94,115
32,86,187
13,84,382
162,551,409
86,89,330
8,101,1016
161,411,459
190,124,242
32,95,279
13,121,538
13,85,291
162,446,419
86,96,315
13,86,407
13,84,207
13,84,448
13,93,181
8,69,202
8,72,182
8,22,73
8,55,72
8,41,121
162,525,212
67,106,269
8,84,578
8,59,153
13,102,543
162,302,463
86,98,388
13,78,413
8,64,333
79,63,467
82,91,283
73,103,193
78,107,219
65,111,148
32,80,162
67,98,375
79,84,103
77,78,157
76,108,170
69,94,123
84,96,275
65,113,203
32,90,144
78,108,395
79,87,136
32,88,145
80,104,215
65,119,121
84,93,368
79,83,323
76,81,175
79,83,150
71,95,138
73,84,191
67,106,210
65,88,225
13,86,773
13,76,244
83,98,145
69,96,229
32,93,242
69,86,312
86,92,369
65,97,121
76,75,139
79,84,165
82,92,139
65,111,246
32,101,169
80,103,243
65,110,91
67,84,253
73,71,115
69,89,81
78,90,218
84,83,227
69,88,142
32,94,210
81,101,437
85,100,228
69,76,172
32,81,143
77,90,279
78,74,240
73,135,228
8,88,637
8,70,265
65,120,367
78,82,252
73,105,223
70,77,300
73,83,260
69,99,104
83,94,223
84,95,187
65,76,160
32,83,243
77,96,299
69,84,92
74,76,192
79,78,201
82,56,207
73,77,191
65,112,256
32,70,277
68,99,317
69,73,128
32,72,103
76,80,212
79,74,151
83,99,178
32,88,122
83,82,353
73,85,164
78,89,158
84,93,220
8,78,803
8,92,245
8,40,105
73,81,491
78,99,254
84,91,270
79,84,103
77,85,186
65,170,93
83,86,123
32,51,157
68,85,234
69,92,169
32,93,141
73,92,510
78,88,182
71,83,328
82,83,233
69,98,167
83,75,270
79,86,146
188,80,647
32,85,163
67,117,239
79,182,151
78,74,216
67,94,202
73,242,173
69,105,128
78,90,115
84,92,182
69,77,171
188,72,383
32,60,200
65,68,471
76,86,242
69,72,280
82,109,153
84,91,182
65,106,223
188,85,485
32,91,136
72,78,393
73,87,210
68,100,219
82,79,209
65,115,161
84,90,250
65,77,100
68,116,209
79,86,194
32,98,195
8,71,275
188,65,291
32,91,172
72,80,470
69,95,140
77,97,150
79,96,219
68,94,179
73,87,152
78,79,248
65,95,168
77,114,103
79,148,229
67,80,254
65,83,151
77,96,178
69,112,200
78,86,181
84,104,215
69,249,120
32,94,120
69,81,126
69,85,252
8,60,463
69,78,401
8,61,520
83,76,516
84,88,327
65,105,152
66,87,251
76,98,235
69,111,177
188,90,413
32,96,160
83,83,311
73,107,92
78,78,189
32,84,183
86,93,310
79,78,227
77,94,221
73,77,164
84,62,149
79,66,171
83,80,258
188,105,399
32,82,329
69,83,608
78,67,112
32,75,173
79,71,519
67,79,240
65,86,196
83,111,211
73,115,163
79,96,118
78,79,253
69,97,190
83,94,214
32,93,103
80,99,390
82,81,202
69,71,144
83,74,235
69,101,174
78,84,178
8,63,548
78,70,401
84,105,276
65,93,148
32,85,232
68,87,303
79,81,186
76,69,179
79,78,168
82,87,151
32,75,131
84,85,395
73,97,285
8,71,436
8,87,270
84,92,662
73,79,264
80,98,277
79,136,103
32,72,293
67,107,378
79,95,218
76,85,168
73,90,181
67,90,137
79,46,116
32,103,296
79,68,365
32,79,170
82,91,457
69,102,146
84,72,252
79,77,213
82,77,214
67,94,408
73,63,152
74,93,230
79,102,184
78,101,219
32,90,129
68,88,297
69,101,166
32,73,152
77,90,195
69,69,106
78,112,148
79,89,186
82,79,172
32,92,144
73,122,443
78,77,259
84,72,190
69,120,72
78,86,315
83,112,226
73,78,218
68,88,177
65,101,156
68,94,170
32,73,217
81,93,229
85,88,134
69,74,152
32,66,239
65,115,152
76,86,130
32,89,192
73,108,315
78,86,244
71,92,305
82,93,244
69,85,152
83,82,194
79,80,134
188,64,624
32,116,189
65,157,534
70,84,262
69,98,126
66,88,302
82,101,221
73,80,222
76,81,196
188,81,251
32,74,180
83,104,283
73,90,114
78,99,212
32,84,176
8,83,579
8,77,133
8,67,158
8,52,148
83,93,868
69,79,230
32,92,207
68,108,136
69,76,137
67,90,177
73,91,174
68,86,388
69,92,132
32,100,140
80,94,507
79,108,131
82,92,167
32,85,128
66,79,434
73,72,236
69,121,181
78,81,176
65,91,154
32,96,147
69,78,280
86,88,261
79,68,367
76,76,154
85,88,227
67,104,229
73,112,148
79,119,137
78,95,187
32,85,295
68,96,157
65,125,144
82,86,186
32,77,187
68,80,261
69,75,161
32,85,94
65,91,270
76,89,148
84,76,322
65,113,232
32,82,183
67,79,450
79,84,143
78,67,181
32,85,172
79,83,423
8,75,463
70,68,631
79,87,177
82,94,289
77,77,279
85,152,206
76,86,284
65,120,91
32,91,243
77,94,388
69,72,115
68,74,220
73,76,209
67,80,203
65,119,208
188,83,615
32,84,220
69,72,359
67,93,267
79,96,143
77,82,147
69,82,206
78,89,201
68,122,226
65,116,162
67,106,326
73,94,150
79,88,187
78,150,278
69,80,151
83,110,195
32,90,295
71,82,491
69,90,133
78,82,132
69,99,78
82,87,216
65,113,223
76,94,254
69,72,137
83,104,202
188,76,326
32,77,154
83,95,482
73,86,111
71,80,250
78,94,241
79,137,113
83,92,129
32,96,193
68,109,87
69,89,166
32,90,110
65,90,226
76,80,125
65,96,113
82,78,309
77,92,287
65,120,202
32,83,120
89,77,475
32,95,187
67,79,192
73,101,363
84,80,214
65,113,178
32,83,150
68,102,255
69,165,140
32,73,126
67,87,328
79,96,135
78,108,246
84,82,186
82,101,141
79,85,192
76,79,218
32,89,378
80,104,197
79,106,153
82,97,163
32,92,126
76,86,159
65,76,109
32,79,234
67,83,279
79,83,93
78,90,172
83,82,284
85,64,193
76,101,253
84,104,178
65,105,167
32,91,195
69,90,285
88,76,318
84,87,225
69,124,127
82,83,152
78,87,187
65,118,124
32,83,133
