VK,HT,FT
97,78,-1
98,89,418
98,81,627
100,84,544
80,101,236
65,112,142
67,92,333
73,77,136
69,101,149
78,75,221
84,97,151
69,98,169
32,87,180
81,91,333
85,81,189
69,73,179
32,69,156
83,80,342
69,71,199
32,81,126
69,84,388
78,77,179
85,81,166
67,92,221
78,92,154
69,129,160
84,91,230
82,84,143
65,90,232
32,101,227
69,73,175
78,95,136
32,99,207
79,95,279
66,70,287
83,90,232
69,94,232
82,87,153
86,89,267
65,82,181
67,95,233
73,88,192
79,102,171
78,37,269
32,86,206
80,89,537
79,98,151
82,87,196
32,87,154
72,88,361
65,99,109
66,78,159
69,93,125
82,88,157
32,98,341
80,113,461
82,82,201
69,76,135
83,101,250
69,100,196
78,78,255
84,82,142
65,76,136
68,118,273
79,83,297
32,97,261
69,78,141
80,95,297
73,77,195
83,104,202
79,83,181
68,91,242
73,85,125
79,106,159
32,97,223
68,95,343
69,99,155
32,77,116
76,74,339
73,76,189
80,116,199
79,40,95
84,93,252
73,86,202
77,94,214
73,248,175
65,99,161
32,83,306
65,86,338
83,100,162
68,98,237
79,72,151
67,109,306
73,90,161
65,92,118
68,87,178
79,63,232
8,87,381
8,89,236
8,78,202
8,57,219
8,51,169
8,25,35
8,33,92
8,12,81
8,44,44
8,24,39
32,108,322
86,89,252
83,99,281
32,87,115
8,72,312
8,65,186
8,72,155
65,99,473
83,91,191
79,76,185
67,94,246
73,89,136
65,96,135
68,95,269
79,86,253
32,91,193
65,110,307
32,87,192
67,75,388
79,81,127
78,93,219
84,94,235
85,83,326
83,117,211
73,96,216
79,85,176
78,74,219
32,90,174
67,91,329
82,112,199
65,127,270
78,77,157
69,95,170
65,108,225
76,80,296
188,80,296
32,74,182
67,119,317
79,198,186
78,92,223
32,78,155
65,108,248
77,80,149
78,78,201
69,132,126
83,88,305
73,90,207
65,93,271
32,74,114
68,101,299
69,89,130
75,100,470
76,76,290
32,82,231
8,74,509
8,62,200
8,56,131
76,79,543
32,106,234
69,76,199
86,89,261
69,98,109
78,93,206
84,101,224
79,86,167
32,101,179
13,83,701
65,130,721
72,78,394
79,174,252
82,124,195
65,112,202
32,88,132
89,74,304
32,92,199
68,87,320
85,83,247
82,97,217
8,72,522
8,69,253
8,75,314
8,87,144
8,92,131
8,27,96
8,36,142
8,16,69
8,21,88
8,9,130
8,44,57
68,90,383
85,88,248
82,101,197
65,94,144
78,74,192
84,109,263
69,86,164
32,83,443
69,83,133
8,63,625
8,82,209
32,103,439
69,89,166
76,74,149
32,87,159
80,112,243
69,62,184
73,81,250
82,79,268
79,114,258
79,44,271
