VK,HT,FT
98,64,-1
96,98,192
96,83,144
96,80,144
80,80,660
65,72,77
67,72,208
73,65,74
69,89,93
78,72,88
84,56,242
69,80,96
32,91,111
65,79,9
32,64,108
81,87,114
85,64,183
69,84,160
73,70,88
78,64,150
32,79,132
83,91,120
69,69,172
32,60,90
76,64,160
69,30,93
32,61,111
82,64,118
65,116,80
76,55,152
73,96,161
90,72,80
65,59,184
32,2,98
69,84,1294
67,79,182
79,46,142
32,72,60
68,72,56
79,47,57
80,32,143
80,56,260
76,72,96
69,80,130
82,64,5
32,68,81
86,72,632
69,128,74
78,73,126
79,61,152
83,88,103
79,63,95
32,64,190
68,70,81
69,88,159
32,64,84
77,72,464
73,66,131
69,89,95
77,71,80
66,55,249
82,63,190
79,60,130
32,49,8
73,65,182
78,56,128
70,64,132
69,63,174
82,75,163
73,72,60
79,59,154
82,77,72
32,74,104
68,71,96
69,87,144
82,73,128
69,78,88
67,88,65
8,54,721
8,0,133
8,79,160
8,38,45
8,0,158
8,0,172
32,72,487
73,64,167
90,77,104
81,98,191
85,66,28
73,108,150
69,75,91
82,64,160
79,53,188
32,83,162
8,40,610
8,72,137
8,61,160
8,60,152
8,57,47
8,0,26
8,60,25
8,0,141
8,51,27
8,55,168
8,0,160
8,0,30
8,0,47
8,4,153
8,0,48
8,101,148
8,10,24
8,0,30
8,0,25
83,89,438
32,69,169
73,71,180
78,89,151
70,79,112
69,58,171
82,86,160
73,54,96
79,84,150
82,77,104
69,17,167
83,77,100
32,85,114
81,72,111
85,65,64
69,22,129
32,80,88
82,64,120
69,87,126
80,115,74
79,80,71
82,77,149
84,63,141
65,70,107
161,239,550
190,96,160
32,56,203
13,51,248
162,336,191
86,68,231
8,0,409
8,0,129
8,0,152
8,63,48
8,0,143
8,60,152
8,0,26
8,59,25
8,0,161
8,0,160
8,48,30
8,0,26
8,73,53
8,0,30
8,0,48
13,73,949
8,56,1096
8,95,160
8,0,153
8,75,146
8,0,30
8,0,26
8,0,145
8,0,30
8,97,144
8,4,593
8,48,158
8,0,25
8,64,145
8,0,24
8,64,168
8,119,27
8,80,28
8,66,135
13,102,758
8,73,1126
8,49,141
8,68,144
8,0,141
8,0,26
8,64,25
8,0,26
8,32,151
8,128,176
8,47,25
8,8,192
8,0,48
13,80,314
13,83,556
13,47,409
80,72,264
65,72,99
67,81,183
73,37,103
69,85,73
78,79,88
84,64,199
69,63,54
32,75,95
65,88,88
67,63,129
84,78,256
85,72,212
65,78,1193
76,64,131
77,47,153
69,73,73
78,79,88
84,56,192
69,64,59
32,112,104
83,89,90
73,60,111
78,57,150
32,72,136
68,76,80
79,48,51
76,7,132
79,80,144
82,72,57
188,64,149
32,61,128
83,81,79
73,83,90
78,55,152
32,80,144
76,72,257
73,77,168
77,86,168
73,62,166
84,69,188
65,96,95
67,63,76
73,65,207
79,69,142
78,66,144
32,96,123
65,80,116
32,62,119
76,71,151
65,78,90
32,87,96
77,96,161
65,112,113
82,52,215
68,72,120
8,49,454
67,87,283
65,80,183
188,83,167
32,81,152
80,47,190
85,55,224
76,63,171
83,79,163
79,56,112
83,71,80
32,88,81
68,63,101
83,104,177
8,49,271
8,4,118
8,58,144
8,56,167
8,12,152
8,56,25
8,38,49
8,0,150
8,50,153
8,64,25
8,40,167
8,84,501
72,72,762
65,81,96
32,78,80
8,60,362
188,64,1190
32,86,128
80,73,200
85,56,24
76,77,176
83,86,140
79,72,160
83,73,76
32,88,93
68,63,96
73,86,123
83,76,109
84,56,155
65,99,94
76,64,200
69,63,93
83,92,160
32,71,98
67,80,41
79,57,89
78,56,148
83,64,89
69,64,230
82,72,167
86,24,104
65,71,128
68,51,200
79,49,96
83,88,87
188,35,99
32,96,152
72,56,233
69,80,70
77,80,120
79,72,159
68,78,92
73,73,73
78,64,125
65,24,57
77,54,107
73,75,73
67,71,72
65,97,168
77,47,94
69,72,135
78,72,50
84,26,179
69,64,20
32,48,96
69,54,68
83,55,160
84,70,57
65,90,87
66,63,112
76,64,186
69,66,93
188,72,87
32,85,179
67,66,391
79,40,79
78,55,144
32,94,152
82,72,287
85,72,174
66,56,200
79,68,183
82,69,105
32,72,113
67,80,1015
65,81,86
76,61,101
79,96,170
82,52,96
32,71,96
89,56,246
32,64,256
69,68,359
68,65,160
69,80,130
77,78,102
65,87,128
32,67,77
68,55,113
69,80,159
32,79,81
84,61,135
69,91,103
82,64,152
67,71,140
73,59,120
79,72,152
32,88,168
73,44,185
78,72,136
70,71,136
69,52,176
82,74,144
73,64,80
79,72,8
82,74,97
32,103,113
68,72,121
69,72,159
32,78,73
76,72,119
65,96,72
32,57,89
80,89,209
73,66,191
69,62,117
82,64,152
78,72,120
65,98,104
13,96,494
83,80,368
69,79,191
32,75,128
72,47,174
65,79,107
67,55,92
69,15,107
32,71,204
73,73,464
68,48,96
88,96,168
32,57,76
68,51,152
69,72,173
32,57,37
69,66,88
82,96,168
73,88,96
83,92,132
73,79,143
80,63,230
69,64,102
76,65,87
65,78,95
188,73,301
32,80,176
83,88,1154
69,75,168
32,56,44
73,63,623
78,77,152
68,64,312
73,104,133
67,56,114
65,26,172
32,57,87
84,51,216
84,95,142
79,63,127
32,79,160
77,88,132
69,61,145
68,56,183
73,78,112
67,60,97
79,42,105
32,91,191
65,111,101
77,80,99
66,68,227
85,63,144
76,60,191
65,72,61
84,62,140
79,63,98
82,54,87
73,66,95
79,81,153
32,71,159
67,78,110
79,56,119
78,47,159
32,64,143
20,87,168
84,71,197
77,80,373
83,81,431
20,80,528
32,73,181
79,893,179
82,64,214
65,96,207
76,60,180
188,87,168
32,64,117
67,88,161
65,81,217
68,61,197
65,104,183
32,63,94
49,65,97
50,73,112
72,54,320
82,67,228
83,87,89
188,80,104
32,129,145
82,61,112
69,71,150
80,87,136
79,80,65
83,97,77
79,56,95
188,61,835
32,64,163
83,97,739
69,72,144
32,61,103
67,89,641
73,53,161
84,60,218
65,64,78
32,80,94
65,103,1396
32,72,104
67,77,158
79,69,121
78,53,172
84,65,112
82,88,139
79,62,82
76,80,142
32,56,175
69,66,14
78,63,102
32,72,151
100,63,620
102,80,259
8,57,121
104,56,314
72,48,352
84,72,199
83,70,135
32,64,96
8,65,294
8,75,180
8,0,153
82,63,902
83,72,118
32,74,88
80,74,177
79,72,72
82,63,87
32,72,131
71,79,193
85,81,112
65,79,83
82,63,141
68,64,120
73,65,179
65,64,133
32,33,65
80,69,643
65,65,69
82,58,200
65,88,94
32,59,72
82,69,151
69,82,73
86,63,230
65,102,100
76,63,141
79,75,153
82,64,227
65,102,182
82,87,240
32,72,175
13,71,241
83,92,186
69,64,199
32,72,120
68,71,120
65,115,172
32,80,92
8,66,550
78,64,287
32,64,160
82,72,785
69,56,164
67,88,168
79,61,56
77,66,144
69,71,88
78,71,97
68,63,230
65,72,76
67,47,105
73,56,239
79,72,136
78,78,135
69,77,56
83,88,159
32,71,65
89,58,27
32,76,144
80,64,192
65,81,16
85,56,269
84,21,102
65,63,65
83,80,150
32,48,87
68,71,99
69,73,152
32,69,71
65,1,145
76,47,111
65,78,10
82,47,213
77,62,94
65,104,127
32,56,90
80,72,208
79,86,72
82,65,111
32,65,119
76,71,168
65,84,35
83,80,157
32,55,88
67,26,123
85,56,128
65,88,126
76,62,118
69,66,117
83,80,177
32,63,85
8,63,730
8,62,114
8,45,150
8,0,148
8,48,153
8,41,48
8,0,26
8,47,26
8,48,26
8,6,531
8,60,150
8,41,49
8,2,48
8,52,48
8,72,152
