VK,HT,FT
97,75,-1
102,98,357
100,95,539
105,125,396
80,101,419
65,94,220
67,85,347
73,88,147
69,85,116
78,82,139
84,94,173
69,101,132
32,90,126
81,97,314
85,78,231
69,76,189
73,80,250
8,75,665
8,73,132
73,87,515
69,135,125
78,81,98
32,86,195
83,86,202
69,71,341
32,86,143
69,72,423
78,90,190
67,95,233
85,74,242
69,133,321
78,92,262
84,86,156
82,102,136
65,122,163
32,87,210
69,96,203
78,87,184
32,100,170
83,107,276
65,114,183
76,152,176
65,99,102
32,79,248
68,88,309
69,138,124
32,74,129
85,98,511
78,108,181
73,66,211
68,109,228
65,112,147
68,80,157
32,78,212
68,85,232
69,107,137
32,89,180
77,97,240
69,79,114
8,63,435
8,66,128
72,90,272
69,84,163
77,112,162
69,107,130
82,102,194
8,85,587
8,77,254
8,60,254
8,80,120
8,74,147
69,86,720
77,94,177
69,109,120
82,83,130
71,82,384
69,88,179
78,94,170
67,104,214
73,92,216
65,99,154
32,72,195
69,90,364
78,77,182
32,86,178
84,77,329
84,81,149
79,84,133
32,99,286
67,107,283
79,90,222
78,69,244
32,77,189
77,73,195
65,107,108
78,95,132
8,82,714
8,69,295
8,82,135
8,32,72
32,77,409
77,84,228
69,78,101
68,90,228
73,85,127
67,82,225
79,44,137
32,94,358
67,95,317
79,70,199
78,78,219
32,89,172
77,58,243
65,87,107
78,114,401
84,111,225
69,97,126
78,94,364
73,90,258
77,88,165
73,88,157
69,120,113
78,77,169
84,87,153
79,69,110
32,82,316
68,93,110
69,93,128
32,81,89
70,79,195
69,83,158
78,94,252
73,78,224
84,78,181
79,70,102
73,61,131
78,98,260
65,118,123
32,78,160
73,70,382
86,88,359
32,107,167
80,88,338
79,105,123
82,84,230
32,77,157
73,50,342
77,127,165
80,88,292
82,99,139
69,76,219
83,99,271
73,87,143
79,100,127
78,74,289
32,76,160
68,85,150
73,77,191
65,106,176
71,95,394
78,102,206
79,131,140
83,85,185
84,91,262
73,85,475
67,128,274
65,101,265
32,94,125
68,102,215
69,119,137
32,78,106
83,126,182
84,88,242
65,115,104
84,97,215
85,81,193
83,106,193
32,78,253
67,77,336
79,102,168
78,72,197
86,108,243
85,104,167
76,89,343
83,110,226
73,101,248
79,83,198
86,81,325
79,71,172
32,95,293
8,71,230
8,60,104
8,80,127
8,55,113
8,49,87
8,8,56
8,29,64
8,43,142
8,13,85
8,38,66
8,29,114
8,19,77
78,74,445
79,88,216
32,76,216
67,101,359
79,74,191
78,76,271
86,144,399
85,112,253
76,89,361
83,118,260
73,77,128
86,38,331
79,76,126
188,70,417
32,88,203
67,109,235
79,195,102
78,85,237
32,82,191
76,75,296
65,86,119
83,116,193
32,165,150
8,90,379
8,77,175
8,63,134
8,81,96
76,80,781
79,83,199
83,100,166
32,78,148
83,85,282
73,79,135
78,102,236
84,83,210
79,81,132
77,87,143
65,85,178
83,104,141
32,293,232
89,77,295
32,75,188
83,80,170
73,103,167
71,76,249
78,117,262
79,369,103
83,86,153
32,85,197
68,115,89
69,84,177
83,80,200
67,86,237
82,98,251
73,115,203
84,92,183
79,74,145
83,85,203
32,88,115
69,85,183
78,77,204
32,82,220
59,9,649
76,98,286
65,133,133
32,85,210
8,85,593
8,66,153
8,84,156
8,60,142
8,47,69
32,92,328
69,93,271
76,86,227
32,96,154
73,69,245
78,89,225
71,97,325
82,71,233
69,104,147
83,79,197
79,82,133
188,71,436
32,117,191
65,113,342
72,88,374
79,332,295
82,126,205
65,91,186
32,105,154
67,95,375
79,81,133
78,76,222
32,94,177
77,66,450
69,63,181
74,75,179
79,82,171
82,64,181
73,103,131
65,87,221
32,80,343
68,96,283
69,69,135
32,79,104
76,83,268
79,83,148
83,100,257
32,81,120
83,95,334
73,91,183
78,92,238
84,89,253
79,94,175
77,88,154
65,292,151
83,111,172
32,46,231
8,84,358
188,66,381
32,88,173
67,113,263
79,16,184
78,88,227
32,85,189
77,73,261
69,65,162
78,118,179
82,82,275
32,96,234
8,92,365
8,59,181
79,121,597
82,79,201
32,92,139
77,96,223
79,113,227
8,67,644
8,71,198
65,101,451
85,89,243
84,88,388
79,89,208
77,95,188
65,45,190
84,72,259
73,66,302
83,91,109
77,122,220
79,122,189
83,79,147
32,80,139
89,89,312
32,84,187
67,80,198
79,72,105
78,91,189
32,94,209
77,67,373
69,84,196
74,86,169
8,80,273
8,46,81
8,34,92
8,39,108
8,41,151
8,39,113
8,25,87
67,74,537
79,86,131
78,98,271
77,72,166
69,113,133
74,71,285
79,86,172
82,99,144
73,80,172
65,94,311
32,80,304
68,90,357
69,87,134
32,80,122
8,88,614
8,80,157
8,70,156
8,61,215
8,45,192
8,44,99
8,9,41
8,29,44
8,7,133
8,42,122
8,38,64
8,31,114
32,96,462
8,83,538
78,87,478
32,88,179
77,70,222
69,69,201
74,74,356
79,85,186
82,92,223
73,102,160
65,108,269
32,71,211
68,91,344
69,87,131
76,73,249
32,76,176
69,74,203
83,88,198
84,80,182
65,125,243
68,81,265
79,84,204
32,94,242
68,111,243
69,94,170
32,104,140
67,99,238
79,94,132
78,97,220
67,98,244
73,158,145
69,108,103
78,91,147
67,83,251
73,92,226
65,111,132
188,104,621
32,100,179
8,59,771
8,69,246
32,86,325
65,86,369
8,63,775
8,74,230
188,79,648
32,90,131
82,89,444
69,92,128
87,669,137
83,99,324
85,92,213
76,93,316
84,89,215
65,109,240
68,103,221
79,82,177
83,88,123
32,96,133
68,106,202
69,73,152
32,91,106
76,77,314
65,83,94
66,75,242
83,86,207
32,113,235
69,84,167
78,78,138
8,66,553
8,75,168
68,106,560
69,74,142
78,76,165
84,100,159
82,97,168
79,86,187
32,78,226
68,82,165
69,109,115
32,99,130
76,82,281
73,89,307
77,81,289
73,210,161
84,84,230
69,142,156
83,81,207
32,78,286
78,108,353
79,88,142
82,80,162
8,99,529
82,106,508
77,82,346
65,114,165
76,81,244
69,71,241
83,111,197
188,74,259
32,77,145
8,58,528
8,74,215
13,79,259
69,69,270
78,72,127
32,81,228
69,85,322
83,104,236
80,78,268
69,76,127
82,107,236
65,97,327
32,84,163
65,85,210
0,173,572
85,119,262
78,85,274
32,99,175
68,80,252
69,82,158
76,77,214
32,73,183
84,100,576
82,86,173
65,78,168
83,111,196
76,83,346
65,69,181
68,114,303
79,169,252
32,98,182
65,97,310
76,92,152
32,93,294
80,106,384
65,94,93
67,77,287
73,60,197
69,101,97
78,86,209
84,93,235
69,87,158
32,96,128
65,124,146
32,88,141
84,82,321
79,81,146
77,98,195
79,164,141
71,101,324
82,88,173
65,113,151
70,95,232
73,71,221
65,87,170
32,81,239
80,107,539
65,101,102
82,74,225
65,93,149
32,94,179
68,101,219
69,89,146
83,73,219
