VK,HT,FT
97,79,-1
105,59,235
98,63,1271
96,69,178
72,64,485
8,55,814
96,71,909
80,53,-1
65,76,91
67,68,196
73,55,77
69,68,125
78,62,81
84,53,188
69,61,75
32,80,87
81,84,99
85,59,90
69,78,125
73,61,89
78,37,178
32,61,129
83,84,97
69,77,183
32,61,89
69,67,87
78,81,105
67,71,150
85,62,52
69,69,158
78,71,59
84,110,194
82,76,89
65,85,81
32,51,169
69,77,95
78,59,93
32,58,153
79,68,160
66,70,190
83,72,83
69,72,160
82,55,152
86,56,206
65,78,69
67,37,130
73,55,212
79,64,143
78,23,190
32,59,170
77,62,212
65,75,112
78,55,154
73,59,153
70,70,119
73,67,108
69,60,84
83,66,156
84,53,103
65,78,77
78,49,195
68,71,105
79,59,119
32,63,162
81,72,99
85,60,117
69,69,114
32,45,123
68,69,111
69,59,162
83,73,154
68,75,168
69,71,162
32,49,95
83,78,-1
85,61,150
32,55,186
73,69,196
78,55,162
71,58,234
82,72,170
69,64,99
83,96,160
79,51,90
32,66,159
89,55,288
32,64,147
65,77,118
32,49,235
80,58,252
69,57,138
83,65,156
65,78,145
82,74,191
32,68,119
68,72,85
69,71,150
32,65,53
76,66,153
65,90,99
32,61,84
77,72,131
69,64,77
68,80,162
73,72,115
67,60,77
65,76,170
67,88,166
73,60,75
79,76,142
78,55,166
32,74,147
78,53,-1
79,63,143
32,67,164
72,57,162
65,88,107
32,55,77
77,67,162
69,80,113
74,61,193
8,56,343
8,69,130
8,58,143
8,45,144
8,63,135
8,63,140
8,66,141
8,55,203
8,63,139
65,90,273
78,53,221
65,84,99
76,57,122
71,77,312
69,72,70
83,71,169
73,65,93
67,71,99
65,84,225
32,57,132
78,59,540
79,55,147
32,65,158
72,49,184
65,88,101
32,55,51
77,59,221
69,78,117
74,63,312
79,74,131
82,66,103
65,91,194
68,80,175
79,53,95
32,47,174
68,66,236
69,76,146
76,55,93
32,51,144
68,72,66
79,51,121
76,69,148
79,70,137
82,70,91
188,57,138
32,60,141
65,80,430
68,68,218
69,72,160
77,62,101
65,72,132
83,83,136
32,53,75
83,80,882
69,76,193
32,45,91
76,61,328
69,71,101
32,53,99
72,47,615
65,73,77
78,44,148
32,59,169
82,69,132
69,68,159
65,101,178
76,58,106
73,63,197
90,70,68
65,57,167
68,74,145
79,61,79
32,70,182
67,68,73
79,63,126
78,70,159
84,66,85
82,96,144
79,47,105
76,77,140
69,65,99
83,79,168
32,59,65
68,59,119
69,79,146
32,66,52
84,61,215
65,86,83
32,65,112
68,75,-1
69,63,164
83,55,182
68,58,3
69,76,152
32,64,184
8,57,571
32,51,502
83,75,152
85,53,186
32,65,158
73,67,178
78,62,143
71,57,219
82,63,172
69,61,95
83,78,153
79,51,152
161,272,383
190,95,197
32,62,250
8,66,-1
8,41,140
32,61,465
69,68,457
83,78,172
84,49,148
65,78,87
78,42,177
68,74,100
79,53,122
32,66,161
84,72,184
79,55,136
68,79,156
65,76,192
83,82,148
32,61,108
8,57,-1
8,49,158
8,51,153
8,59,160
8,47,190
8,51,155
8,49,154
32,65,575
69,90,-1
78,57,270
32,49,143
97,63,826
104,53,218
96,79,229
111,62,316
97,63,402
97,70,141
96,79,191
32,59,769
89,50,243
32,64,183
76,56,684
65,72,126
32,47,113
85,68,615
84,84,300
8,61,599
76,73,986
84,80,184
73,44,148
77,53,167
65,87,134
32,53,71
82,68,277
69,61,75
65,96,186
76,57,116
73,69,184
90,76,95
65,74,174
68,53,90
65,90,83
32,66,97
72,67,369
65,78,93
67,49,144
69,73,125
32,59,81
101,58,487
32,51,310
77,65,178
73,59,168
78,57,485
85,65,182
84,77,215
79,1500,155
83,80,136
32,47,126
78,76,256
85,68,154
69,70,85
86,59,231
65,84,103
77,61,142
69,80,109
78,65,83
84,58,202
69,72,89
32,51,97
83,80,387
85,43,174
8,53,755
8,63,129
8,35,182
32,61,789
65,82,107
85,53,136
77,57,190
69,83,124
78,55,89
84,71,194
32,64,829
65,80,75
32,57,108
97,64,475
105,65,-1
96,71,275
111,62,294
97,59,272
98,61,164
96,78,169
13,68,-1
76,41,891
65,74,84
32,49,110
84,63,492
79,57,127
77,59,154
79,55,145
71,57,227
82,57,167
65,82,85
70,43,98
73,49,188
65,77,117
32,47,69
67,49,307
69,67,97
82,49,129
69,74,81
