VK,HT,FT
98,132,-1
96,72,229
100,56,547
99,32,772
8,93,446
96,146,422
70,84,292
69,93,46
77,104,201
69,83,105
78,40,2
73,76,435
78,50,380
65,85,86
32,88,199
68,118,326
69,126,88
32,76,35
100,103,509
99,106,822
32,39,429
65,96,376
0,730,371
79,55,292
83,70,73
32,91,486
68,99,738
69,120,26
32,64,98
69,78,122
68,84,144
65,132,211
68,78,55
32,110,167
81,100,141
85,95,71
69,67,161
32,58,111
67,94,253
85,77,179
82,85,286
83,123,415
65,87,134
32,98,268
67,70,244
79,74,150
78,102,154
32,74,90
67,82,392
85,68,212
65,81,166
68,96,0
82,48,253
79,99,0
32,87,341
68,65,139
69,100,58
32,89,203
86,93,0
65,129,187
73,91,127
8,144,783
82,65,368
73,187,173
65,78,117
83,116,263
32,140,339
83,49,137
69,118,79
77,106,217
65,81,0
78,40,534
65,98,142
83,114,0
32,421,162
68,96,0
69,143,122
32,99,161
69,63,350
86,58,140
79,71,265
76,88,173
85,118,181
67,25,4
73,101,116
79,114,159
78,74,22
32,107,378
67,42,595
65,99,321
82,94,363
65,118,89
67,116,156
84,161,447
69,117,0
82,80,119
73,105,193
90,56,0
65,59,99
68,133,520
79,61,285
32,71,351
80,96,471
79,153,175
82,108,109
32,82,80
68,77,214
69,52,101
84,107,382
69,223,217
82,94,210
73,156,185
79,120,109
82,547,485
32,75,134
68,39,517
69,10,145
76,96,0
32,136,201
69,48,73
83,144,282
84,75,347
8,147,908
84,127,600
65,95,335
68,168,286
79,110,868
32,76,14
71,78,696
69,148,159
78,68,0
69,72,106
82,62,223
65,154,362
76,83,57
32,108,215
65,99,252
83,118,471
79,82,20
67,113,306
8,30,457
67,47,796
73,83,144
65,73,309
68,124,434
79,346,167
32,95,211
65,93,294
32,74,204
8,60,606
8,59,143
8,128,139
8,99,76
8,92,324
8,17,0
8,88,235
8,13,107
8,63,215
8,54,191
8,14,201
8,52,0
8,84,0
79,74,508
32,77,449
188,86,381
32,81,0
65,72,0
83,88,342
79,72,250
67,84,178
73,55,273
65,93,426
68,93,220
79,394,0
32,46,24
65,103,180
32,101,152
77,36,482
65,143,167
76,66,81
69,52,195
83,128,298
84,109,418
65,171,373
82,90,260
32,104,579
71,74,545
69,71,0
78,95,129
69,40,134
82,104,240
65,163,0
76,96,378
188,67,451
32,68,161
83,91,254
8,104,717
78,100,402
79,0,216
32,62,127
8,48,234
8,60,82
8,108,112
8,110,151
32,103,310
77,72,375
65,123,138
82,105,183
69,294,169
79,107,408
83,90,307
32,118,316
89,120,197
32,74,158
78,59,198
65,105,288
8,138,1095
8,60,339
8,23,163
32,109,305
8,58,695
8,22,151
8,70,131
188,65,0
32,93,186
65,85,20
83,82,80
84,81,386
69,114,98
78,88,421
73,104,29
65,75,0
32,87,151
89,87,137
32,116,185
65,124,203
68,95,186
73,25,144
78,101,224
65,81,331
77,133,323
73,125,234
65,124,258
188,100,879
32,75,274
65,93,288
68,59,0
69,114,155
77,98,171
65,109,262
83,105,213
32,448,0
68,72,291
69,88,128
32,94,285
76,64,312
69,75,119
83,69,138
73,70,48
79,110,388
78,143,230
69,78,173
83,125,66
32,93,0
67,40,475
82,119,113
79,178,0
78,159,290
73,0,125
67,30,285
65,34,246
83,38,184
32,118,29
69,81,398
78,76,215
32,87,102
77,77,306
73,81,245
69,0,111
77,60,139
66,56,544
82,54,302
79,28,252
83,65,0
32,41,0
73,96,305
78,67,71
70,62,503
69,91,85
82,95,224
73,116,162
79,120,89
82,227,0
69,74,168
83,81,92
32,115,437
84,114,0
73,26,193
80,22,66
79,324,155
32,67,203
68,122,262
69,128,234
83,50,173
67,92,338
65,95,244
84,74,161
73,104,51
86,199,62
65,106,151
83,69,189
32,300,85
89,102,204
32,124,155
85,125,952
76,100,374
67,151,423
69,97,125
82,93,94
65,109,33
32,138,144
77,86,602
65,87,168
69,107,276
78,79,297
32,55,159
77,98,46
73,116,143
69,185,134
77,116,111
66,86,162
82,56,172
8,121,684
8,62,205
8,111,339
8,0,86
8,107,163
8,47,162
8,0,300
32,35,173
80,93,129
73,149,363
69,0,122
82,124,207
78,87,43
65,197,206
32,91,107
73,82,329
90,91,299
81,115,245
85,115,90
73,71,3
69,84,249
82,89,142
68,150,66
65,118,135
32,74,424
13,166,259
80,133,278
65,101,282
67,91,498
73,9,266
69,136,137
78,57,340
84,121,111
69,67,101
32,81,244
82,93,194
69,134,170
70,96,243
73,91,210
69,92,55
82,148,181
69,60,153
32,111,86
81,113,0
85,71,240
69,109,174
32,79,114
68,95,165
69,76,77
83,49,143
68,66,303
69,45,208
32,75,188
72,129,1151
65,100,100
67,1,347
69,71,416
32,118,130
86,90,0
65,77,0
82,129,154
73,0,177
79,83,229
83,49,318
32,115,154
77,98,411
69,68,115
83,109,451
69,37,168
83,99,188
32,97,504
80,168,377
82,65,292
69,50,159
83,99,325
69,66,122
78,50,126
84,83,264
65,57,253
32,58,286
76,106,521
76,81,129
65,67,237
78,142,346
65,55,0
8,108,376
8,113,321
8,135,692
8,0,128
8,0,0
32,100,491
76,124,637
76,79,232
65,84,253
78,124,419
84,84,242
79,102,125
32,79,104
70,97,937
65,134,431
67,160,364
73,117,156
76,89,283
188,85,226
32,92,126
77,103,387
69,107,133
76,108,187
65,195,215
78,73,411
8,111,512
8,59,111
8,74,128
8,52,158
8,13,247
84,77,1036
82,39,253
73,96,137
88,139,171
8,132,109
90,114,194
84,78,90
69,107,257
8,56,351
8,96,294
8,71,53
83,64,651
84,146,497
69,114,224
90,67,505
65,66,224
188,79,965
32,43,364
65,68,89
78,66,175
69,96,116
68,50,252
79,106,146
78,122,459
73,389,191
65,174,200
32,108,150
8,80,570
188,41,703
32,58,92
8,118,152
8,34,221
188,123,797
32,63,280
72,80,134
65,100,157
32,67,0
69,89,841
83,41,210
84,76,268
65,160,0
68,129,327
79,110,441
32,95,253
73,130,444
78,69,75
69,99,327
