VK,HT,FT
97,131,-1
98,115,17
98,219,10
100,100,404
80,155,236
65,107,0
67,107,27
73,99,0
69,115,0
78,137,404
84,97,105
69,123,29
32,154,0
81,136,354
85,158,97
69,107,0
32,90,14
83,101,0
69,79,25
32,139,139
69,142,54
78,170,91
85,107,8
67,121,46
78,163,0
69,189,0
84,133,127
82,243,0
65,171,0
32,123,0
69,140,481
78,136,14
32,123,481
79,105,308
66,121,200
83,105,0
69,115,89
82,107,17
86,144,292
65,72,17
67,115,0
73,147,0
79,131,30
78,107,89
32,117,73
80,204,348
79,142,8
82,123,30
32,132,0
72,124,887
65,129,0
66,77,66
69,128,0
82,183,0
32,132,46
80,115,77
82,99,67
69,75,2
83,143,24
69,70,0
78,168,0
84,136,0
65,114,0
68,124,19
79,164,56
32,155,93
69,60,0
80,108,200
73,186,69
83,123,192
79,79,0
68,163,0
73,147,0
79,181,0
32,119,346
68,153,213
69,122,48
32,87,0
76,137,43
73,103,0
80,131,13
79,139,0
84,139,481
73,107,0
77,183,60
73,145,0
65,123,0
32,133,55
65,84,0
83,148,89
68,100,439
79,141,34
67,123,41
73,74,0
65,100,0
68,167,758
79,105,77
8,99,89
8,125,36
8,101,0
8,107,0
8,123,17
8,43,129
8,43,0
8,43,33
8,43,0
8,43,0
32,115,35
86,91,0
83,115,90
32,155,0
8,172,141
8,110,0
8,106,9
65,115,223
83,90,0
79,123,8
67,315,130
73,63,0
65,217,24
68,123,0
79,139,182
32,123,28
65,105,100
32,128,9
67,107,17
79,63,0
78,91,0
84,90,0
85,121,94
83,139,0
73,152,49
79,107,33
78,132,36
32,123,44
67,123,203
82,131,2
65,155,0
78,115,53
69,171,215
65,152,0
76,123,566
188,100,156
32,131,0
67,131,97
79,123,78
78,115,0
32,131,81
65,123,0
77,147,0
78,131,121
69,103,91
83,140,63
73,107,28
65,137,259
32,99,79
68,179,64
69,64,44
75,121,745
76,354,0
32,155,121
8,91,193
8,113,0
8,139,0
76,106,50
32,113,0
69,107,0
86,115,304
69,146,0
78,131,387
84,131,352
79,155,0
32,115,11
13,121,73
65,131,1176
72,115,60
79,137,369
82,163,28
65,127,0
32,115,0
89,91,679
32,151,0
68,174,42
85,137,114
82,115,270
8,43,600
8,43,7
8,74,0
8,108,0
8,138,0
8,43,0
8,43,0
8,107,0
8,43,13
8,43,49
8,43,0
68,135,0
85,107,290
82,163,57
65,116,0
78,116,14
84,141,85
69,164,0
32,121,30
69,189,25
8,173,227
8,107,407
32,203,57
69,147,9
76,139,0
32,143,0
80,153,58
69,123,0
73,58,41
82,137,106
79,115,10
79,163,0
8,146,798
8,99,0
8,107,0
8,48,9
82,104,203
73,150,1
79,135,0
68,99,247
79,121,17
32,139,197
68,123,415
69,196,54
32,139,0
79,128,42
66,89,353
83,123,454
69,118,60
82,107,0
86,278,251
65,99,17
67,91,0
73,137,0
79,157,2
78,140,91
32,150,25
83,165,247
69,123,23
32,106,0
79,84,207
66,115,217
83,131,10
69,121,14
82,91,3
86,140,191
65,115,34
32,51,0
80,115,0
65,98,0
67,93,160
73,99,138
69,173,0
78,139,286
84,121,81
69,90,0
32,131,61
84,156,19
82,115,39
65,93,56
78,121,120
81,107,63
85,142,0
73,69,17
76,131,41
65,192,75
188,147,726
32,155,305
76,140,0
85,106,190
67,122,0
73,139,67
65,107,104
8,91,143
68,114,579
65,140,0
188,147,0
32,114,0
72,123,120
69,129,0
77,103,0
79,109,73
68,137,0
73,143,0
78,106,74
65,100,29
77,107,785
73,205,81
67,155,1
65,147,58
77,230,0
69,116,0
78,122,0
84,163,181
69,137,0
32,141,0
69,123,41
83,107,61
84,138,50
65,196,0
66,120,44
76,104,311
69,96,0
188,72,0
32,123,118
83,170,960
73,109,17
78,139,141
32,138,0
67,90,280
79,123,0
77,64,42
79,155,153
80,123,123
82,135,60
79,99,0
8,107,791
8,99,0
82,123,382
79,115,0
77,139,66
73,141,0
83,123,0
79,149,0
32,144,122
68,171,0
69,115,107
76,99,300
32,123,0
69,101,57
83,171,17
84,125,199
65,150,0
68,146,44
79,139,31
32,168,0
71,131,1200
69,116,13
78,139,0
69,117,0
82,122,161
65,201,40
76,139,257
188,107,168
32,123,52
83,150,293
73,131,0
78,99,0
32,106,32
83,119,18
73,203,40
71,136,0
78,204,0
79,113,0
83,133,0
32,109,0
68,161,0
69,139,0
32,126,0
70,127,214
79,121,28
67,153,0
65,131,0
76,136,431
73,149,57
90,137,0
65,232,0
67,99,143
85,163,9
73,179,0
78,185,81
8,164,145
8,56,98
8,114,17
73,128,1114
79,147,0
78,105,76
32,142,57
78,153,21
69,66,0
85,139,12
82,105,148
79,123,227
76,118,26
79,123,13
71,105,140
73,150,33
67,122,62
65,129,0
32,115,119
8,84,807
32,136,448
8,99,219
188,127,0
32,139,0
8,130,551
13,90,440
76,115,17
65,191,0
66,137,117
79,99,0
82,140,195
65,173,43
84,122,259
79,137,12
82,115,0
73,95,1
79,123,0
83,138,20
32,117,0
69,123,17
78,123,25
32,107,29
76,75,57
73,102,569
77,106,90
73,176,0
84,163,115
69,141,0
83,105,17
32,155,41
78,137,43
79,123,206
82,115,0
77,115,86
65,139,121
76,104,227
69,107,29
83,152,39
32,107,0
13,115,574
84,136,17
65,136,0
67,123,82
32,283,145
68,179,0
69,107,81
32,136,0
67,227,0
69,175,0
82,120,169
69,105,49
66,115,313
82,194,25
79,115,60
32,107,0
83,147,54
73,153,0
77,136,73
80,139,285
76,109,0
69,115,18
32,184,71
83,120,82
73,139,0
78,138,67
32,143,41
69,163,189
86,193,148
73,131,0
68,115,50
69,107,17
78,97,17
67,169,246
73,111,7
65,212,0
32,158,0
68,118,0
69,107,25
32,104,0
73,107,44
77,95,44
65,153,0
71,105,352
69,99,0
78,147,29
69,124,0
83,162,0
32,137,33
81,168,0
85,171,0
69,51,109
32,139,0
83,107,41
85,115,0
71,115,0
73,107,0
69,137,0
82,152,107
65,105,28
78,135,0
32,109,500
80,91,255
65,239,3
84,180,14
79,168,0
76,115,24
79,121,1
71,147,90
73,131,0
65,197,18
32,115,58
65,198,760
71,46,64
85,111,0
68,139,376
65,163,0
32,115,95
13,165,46
83,163,32
69,99,7
32,99,0
68,146,0
69,109,0
67,140,22
73,141,0
68,74,37
69,64,0
32,142,66
80,112,359
79,162,0
82,171,0
32,115,2
66,102,40
85,74,0
69,105,0
78,122,463
65,128,0
32,166,0
69,113,92
86,140,179
79,107,0
76,116,85
85,155,280
67,141,63
73,59,0
79,212,0
78,109,258
32,111,71
89,107,44
32,123,0
8,139,202
8,107,894
89,99,249
32,86,29
78,212,42
79,123,0
82,114,0
77,203,0
65,137,5
76,101,274
73,139,54
68,141,0
65,198,0
68,122,76
32,131,0
69,123,255
78,152,0
32,123,90
76,104,86
79,152,38
83,107,0
32,123,41
69,141,0
83,136,75
84,124,182
85,118,312
68,121,186
73,69,27
79,122,0
83,122,0
32,70,0
82,131,43
69,136,0
65,169,169
76,108,0
73,147,166
90,108,49
65,154,0
68,95,112
79,167,398
83,75,0
32,131,25
8,77,139
188,107,200
32,142,49
68,113,0
65,207,0
82,120,0
32,84,153
65,130,52
76,121,0
84,115,131
65,49,0
32,141,0
77,144,104
69,67,0
68,136,75
73,122,64
67,128,0
65,121,68
67,107,0
8,133,507
32,107,33
67,105,137
79,118,1
78,106,60
32,121,0
82,117,290
69,115,0
80,138,0
79,147,0
83,147,17
79,107,0
188,188,217
32,189,0
82,139,0
69,131,13
67,55,125
79,110,0
77,172,105
69,96,0
78,106,0
68,136,205
65,121,6
67,139,89
73,211,0
79,115,0
78,116,678
69,137,15
83,142,24
188,107,64
32,95,93
80,108,75
65,163,0
85,124,0
84,131,0
65,147,0
83,85,85
32,139,0
68,121,71
69,123,0
32,131,0
65,109,86
65,43,0
76,143,0
82,121,0
8,147,738
8,120,396
8,140,0
76,131,121
65,235,201
82,131,106
77,107,25
75,132,94
65,118,33
32,147,1
8,99,229
8,99,25
8,94,119
65,82,0
32,154,0
80,123,706
79,155,0
82,75,45
76,100,156
65,293,65
8,57,148
8,123,338
32,107,33
76,99,121
65,155,93
83,79,20
32,154,35
67,131,1114
85,83,48
65,133,0
76,46,50
69,139,0
83,143,15
32,131,570
82,107,52
69,116,0
67,131,0
79,123,76
78,147,97
83,99,66
85,117,18
76,139,24
84,123,115
65,115,0
82,55,57
32,107,33
13,107,873
69,131,41
75,180,483
71,153,105
32,121,223
83,171,0
73,121,239
78,131,0
85,152,0
83,170,52
65,118,60
76,127,82
32,107,0
70,99,608
67,122,43
32,137,205
103,82,578
102,97,376
88,152,129
77,148,351
73,103,1
78,138,369
32,107,39
65,211,111
32,131,0
76,125,166
65,136,0
32,122,24
71,123,308
85,155,134
65,208,0
82,99,1
68,155,34
73,160,0
65,155,0
32,179,0
13,108,345
67,106,81
79,142,13
78,163,81
84,139,190
82,162,0
79,139,0
76,154,25
32,155,0
80,65,120
79,159,103
82,154,0
32,123,70
67,121,0
79,139,0
78,148,196
83,147,20
85,123,96
76,193,65
84,214,110
79,131,0
82,134,0
73,140,2
79,127,0
83,126,165
32,163,41
69,141,136
88,107,251
84,120,250
69,186,1
82,140,0
78,137,0
79,148,0
83,117,0
