VK,HT,FT
97,70,-1
97,110,163
99,79,175
104,80,185
77,79,148
65,79,116
67,70,179
85,86,180
76,63,233
73,79,187
78,91,149
79,65,54
32,87,147
68,78,77
69,87,154
32,60,61
100,69,725
103,63,321
32,97,127
65,80,121
59,71,120
79,71,171
83,72,92
32,72,132
68,32,91
69,63,156
32,87,78
69,86,100
68,63,152
65,87,156
68,79,193
32,79,92
81,80,100
85,67,80
69,55,93
32,80,73
65,104,137
67,60,128
85,79,0
68,87,76
69,32,179
32,18,113
69,96,83
78,53,125
8,54,678
76,63,716
32,71,139
68,87,100
73,81,116
65,79,100
32,93,89
68,31,91
69,87,103
32,70,1
65,96,468
89,70,132
69,63,108
82,95,148
32,70,77
65,94,317
32,61,86
76,73,196
65,120,85
32,88,98
71,78,219
85,95,107
65,78,113
82,87,151
68,56,117
73,63,181
65,104,92
32,89,76
80,88,308
79,93,93
82,79,101
32,80,132
8,53,672
8,67,42
8,47,126
8,76,102
68,71,310
69,86,164
82,79,147
73,71,124
86,63,212
65,80,77
68,79,113
79,61,252
32,87,155
68,70,93
69,12,157
32,62,112
76,70,163
65,104,110
32,63,99
67,60,188
79,64,102
78,52,138
83,87,101
85,64,107
76,67,196
84,55,207
65,77,166
32,80,89
69,63,136
88,87,155
84,111,69
69,95,116
82,87,156
78,62,88
65,111,126
32,62,99
68,70,133
69,87,148
32,70,69
79,55,470
70,89,169
84,79,204
65,80,83
76,79,155
77,71,172
79,70,141
76,72,126
79,77,132
71,63,236
73,71,140
65,71,90
32,95,95
67,94,100
79,69,72
78,85,163
32,63,148
79,79,414
82,82,75
68,63,163
69,79,146
78,84,92
32,72,145
68,36,123
69,72,157
32,86,77
73,64,183
78,78,148
84,67,195
69,71,49
82,86,161
78,72,94
65,107,94
67,86,180
73,70,57
79,79,147
78,71,148
32,95,156
80,80,165
65,79,106
82,71,172
65,79,84
32,54,92
86,80,303
65,88,104
76,67,172
79,40,149
82,75,64
65,104,196
67,87,146
73,63,94
79,88,134
78,71,160
32,71,149
80,70,164
79,86,71
82,80,117
32,72,127
78,80,752
69,92,91
85,78,107
82,86,103
79,63,109
76,81,160
79,85,147
71,79,204
73,72,125
65,79,90
32,62,432
80,41,685
79,94,68
82,45,90
32,55,123
68,79,198
88,103,152
32,48,51
68,53,153
69,100,113
32,70,76
80,73,220
65,72,80
82,71,119
65,95,105
76,68,188
73,103,161
83,112,87
73,9,141
83,105,81
32,71,116
68,72,7
69,88,89
75,76,16
8,221,180
76,11,591
32,55,146
54,244,469
84,55,748
79,79,148
32,79,181
80,61,204
