VK,HT,FT
97,66,-1
97,70,342
98,70,184
100,65,310
70,71,237
69,74,131
77,73,178
69,80,100
78,78,161
73,84,155
78,60,261
65,83,101
32,73,100
68,67,131
69,77,157
32,67,80
99,70,455
96,75,212
32,65,457
65,87,201
59,62,162
79,63,176
83,73,88
32,69,112
68,59,99
69,70,161
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
81,81,153
85,69,123
69,70,97
32,73,94
73,67,307
78,70,146
71,65,249
82,80,171
69,66,90
83,79,164
32,68,185
8,60,466
65,87,424
32,63,179
69,76,253
78,65,94
32,79,129
76,66,192
65,84,98
32,73,101
78,68,259
79,68,157
67,75,157
72,67,191
69,78,92
32,70,94
68,70,189
69,73,154
32,66,72
65,85,186
89,71,222
69,61,101
82,80,153
32,64,83
65,90,222
32,63,98
76,72,194
65,92,83
32,73,101
71,77,350
85,86,113
65,88,87
82,76,152
68,61,131
73,61,207
65,88,97
32,68,84
80,75,277
79,75,76
82,73,111
32,67,133
80,74,245
82,80,94
83,81,196
69,78,179
8,52,481
8,59,161
69,76,522
83,91,173
69,78,167
78,73,101
84,69,213
65,85,88
82,57,91
32,81,169
69,75,168
80,56,161
73,78,182
83,81,103
79,76,113
68,74,129
73,61,108
79,67,141
32,82,161
68,65,89
69,80,154
32,74,62
65,85,186
83,82,179
84,89,154
69,68,96
78,70,272
73,71,213
65,95,110
8,47,466
8,58,171
8,54,240
8,51,166
8,50,180
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
67,79,500
85,65,301
65,84,102
68,64,177
82,76,154
79,54,177
32,72,192
67,77,143
76,59,119
73,69,172
78,89,144
73,80,136
67,75,146
79,55,93
32,82,160
68,66,113
69,75,159
32,69,63
65,85,186
83,82,179
84,89,154
69,68,96
78,70,272
73,71,213
65,95,110
188,65,210
32,80,168
65,82,233
68,70,198
73,62,148
78,67,153
65,85,104
77,76,276
73,81,177
65,81,117
32,73,118
162,525,321
67,143,479
8,60,512
188,66,625
32,75,155
162,525,321
86,76,370
13,80,499
83,80,368
69,76,180
32,66,113
82,71,215
69,69,156
65,91,214
76,64,118
73,87,172
90,71,70
65,78,160
78,56,85
32,75,154
76,65,269
65,81,97
66,58,226
83,74,105
32,67,140
79,67,258
82,71,124
68,69,191
69,71,147
78,62,99
65,89,121
68,65,178
79,59,88
83,81,94
32,74,98
80,72,229
79,73,97
82,73,101
32,64,136
71,67,279
85,83,125
65,86,95
82,73,154
68,61,131
73,61,207
65,88,97
32,68,84
81,82,273
85,57,141
69,74,102
32,74,104
82,66,204
69,83,140
80,90,78
79,84,73
82,71,98
84,66,191
65,82,101
78,55,207
161,275,503
190,97,203
32,69,227
13,79,482
162,419,284
86,67,335
13,80,499
70,71,237
85,65,151
78,80,160
67,75,123
73,63,78
79,70,151
78,68,167
32,76,155
82,71,221
69,69,153
78,78,135
65,91,131
76,63,113
188,75,249
32,84,152
8,53,626
8,63,178
32,64,515
84,79,313
32,67,161
72,66,333
69,79,91
80,75,194
65,86,112
84,59,241
73,70,164
67,71,111
65,88,188
32,64,129
69,76,253
78,65,94
32,79,129
76,66,192
73,67,172
77,86,161
73,68,154
84,64,207
69,61,70
83,97,159
32,63,92
78,71,172
79,66,155
82,70,88
77,68,118
65,95,130
76,75,73
69,63,143
83,89,159
188,77,149
32,81,155
73,67,299
79,69,149
78,67,155
79,62,174
71,65,249
82,66,167
65,80,95
77,63,166
65,89,92
32,66,93
78,72,199
79,71,150
82,68,101
77,63,96
65,95,130
76,75,73
188,70,173
32,78,148
79,63,353
82,78,121
73,69,110
78,65,163
65,82,93
32,68,103
78,69,276
79,68,157
32,66,151
80,77,336
65,80,90
84,68,269
79,52,90
76,66,145
79,69,147
72,65,331
73,100,172
67,72,131
65,88,182
32,66,118
8,52,456
8,60,149
8,56,151
8,53,172
8,44,149
71,64,682
73,69,156
67,74,130
65,91,190
190,80,486
32,67,211
73,67,299
78,76,149
8,72,530
8,57,181
20,87,391
73,67,338
20,84,400
78,68,165
84,67,213
69,69,79
82,71,158
78,65,109
65,82,118
78,66,168
32,72,158
80,73,203
65,79,85
82,60,229
65,85,94
32,70,99
65,83,132
80,60,139
76,70,135
73,81,176
67,66,129
65,84,167
67,81,189
73,66,88
79,72,147
78,69,153
32,75,149
68,64,114
69,78,153
32,70,66
72,69,354
73,120,167
69,81,104
82,69,169
82,77,159
79,64,152
32,75,195
69,75,222
78,62,96
68,68,162
79,57,136
86,70,182
69,74,100
78,65,132
79,69,165
83,83,121
79,65,127
32,74,218
13,85,490
72,65,331
79,86,169
89,56,231
32,69,164
84,85,245
82,83,104
65,79,115
69,62,273
32,70,94
79,101,296
82,72,93
68,66,173
69,71,144
78,62,99
32,70,153
68,67,231
69,74,162
32,71,67
83,86,220
85,63,165
32,79,162
72,66,333
69,79,91
77,76,135
65,83,117
84,59,230
79,53,101
76,67,142
79,72,149
71,67,218
79,125,176
32,75,162
84,80,229
82,83,104
65,79,115
84,65,123
65,90,118
78,60,200
84,67,208
69,67,81
32,74,106
81,80,149
85,90,100
73,76,145
69,74,101
78,53,87
32,73,146
79,64,187
82,74,84
68,69,191
69,71,147
8,46,347
8,59,163
8,58,217
8,54,271
73,61,606
78,74,171
68,64,146
73,79,98
67,67,125
65,84,186
32,67,94
50,74,469
32,66,136
65,87,201
77,73,125
80,63,216
32,71,190
68,66,161
69,78,154
32,68,70
72,69,354
73,120,167
69,81,104
82,69,169
82,77,159
79,64,152
32,75,195
20,81,439
69,67,334
86,65,244
20,84,400
32,68,178
8,52,589
188,65,591
32,73,155
80,68,280
65,82,100
82,60,229
65,85,94
32,70,99
