VK,HT,FT
97,100,-1
104,57,447
96,70,474
96,76,377
80,47,237
65,102,92
67,76,147
73,59,75
69,61,124
78,88,78
84,58,166
69,65,64
32,93,108
70,90,503
69,72,234
77,82,135
69,107,95
78,64,277
73,113,148
65,93,131
32,74,46
68,68,346
69,75,158
32,62,99
103,74,589
103,66,384
32,96,133
65,62,377
59,62,172
79,65,187
83,70,71
32,55,106
68,64,113
69,62,156
32,73,82
69,60,16
68,65,153
65,72,225
68,47,185
32,64,128
67,76,34
79,41,98
78,72,142
32,78,168
65,81,114
78,72,79
84,77,229
69,80,121
67,88,102
69,55,74
68,25,161
69,59,162
78,79,70
84,82,200
69,66,40
83,100,142
32,70,97
68,73,291
69,83,136
32,104,66
69,54,68
78,61,117
70,84,158
69,77,169
82,76,165
77,61,82
65,83,132
8,50,818
69,60,222
68,83,273
65,85,174
32,91,90
68,66,106
69,87,158
32,56,26
8,45,685
8,62,258
8,33,0
8,59,98
65,66,112
32,54,182
8,96,888
8,48,17
68,62,923
32,58,92
65,98,173
67,59,142
84,64,285
85,42,302
65,81,477
76,68,112
32,82,170
68,67,0
69,84,147
83,77,281
67,70,282
82,92,206
73,86,96
84,75,102
79,67,0
83,90,145
188,69,81
32,72,156
67,85,96
79,52,125
78,69,162
32,72,154
69,77,0
67,78,212
79,60,151
71,66,280
82,77,198
65,74,120
70,61,221
73,51,211
65,64,97
32,73,109
65,77,170
66,52,89
68,77,112
79,54,89
77,97,180
73,71,151
78,63,138
65,68,108
32,85,156
8,50,1008
76,51,531
32,60,123
84,96,114
79,48,158
82,68,66
8,39,574
84,89,595
65,92,65
76,79,0
32,89,309
81,74,0
85,265,110
69,67,84
32,67,87
82,65,198
69,82,118
80,87,57
79,75,84
82,71,115
84,86,240
65,105,98
32,83,93
65,132,1229
72,68,206
8,130,469
8,0,150
72,52,393
65,90,100
76,66,202
76,75,99
65,55,119
90,77,198
71,57,373
79,13,142
83,59,224
32,73,101
80,65,282
65,66,83
84,68,178
79,53,56
76,64,147
79,57,149
71,62,244
73,63,160
67,77,85
79,65,114
65,80,4
32,93,135
65,81,26
32,82,57
61,51,497
8,36,279
8,42,481
8,29,0
8,4,329
83,104,270
32,60,157
65,82,109
32,62,130
8,41,994
8,50,133
8,66,778
8,39,113
8,7,223
83,79,161
32,56,164
65,89,305
32,61,86
78,37,259
73,87,164
86,60,202
69,64,62
76,52,142
32,70,142
72,37,624
69,67,91
80,78,189
65,73,90
84,54,214
73,72,61
67,69,130
79,49,99
13,77,408
86,39,80
65,107,100
76,62,119
79,84,113
82,67,0
65,62,163
68,59,197
65,98,157
32,71,107
69,73,0
78,68,63
32,91,103
82,69,209
79,0,62
78,40,75
68,74,331
65,102,160
32,110,124
77,75,342
69,87,96
68,85,113
73,81,55
67,44,103
65,61,178
32,51,144
67,80,463
79,61,103
78,68,161
32,54,148
77,92,65
69,103,101
68,83,186
73,75,105
67,44,94
79,53,95
32,80,159
68,67,123
69,84,148
32,63,70
8,101,684
8,49,386
8,65,178
74,79,187
69,67,115
70,74,20
69,68,80
32,89,50
68,75,39
69,63,136
32,75,37
71,104,289
85,90,134
65,68,60
82,80,144
68,60,146
73,71,241
65,58,65
32,14,115
68,65,69
82,71,162
32,70,96
67,102,139
65,99,187
76,84,10
65,66,130
78,68,155
68,62,47
82,74,183
65,82,134
32,68,122
81,72,0
85,0,110
69,83,83
73,73,226
78,65,132
32,67,155
73,57,318
78,82,94
68,58,71
8,55,434
8,77,241
8,74,307
8,72,193
8,0,0
8,9,0
8,13,51
73,53,885
69,78,123
78,66,78
32,86,137
68,63,807
73,96,124
78,55,131
8,39,596
8,53,236
8,49,127
73,86,800
78,66,169
68,83,208
67,70,276
73,53,58
65,97,96
32,89,162
8,57,459
8,58,110
8,61,0
8,61,290
73,48,649
67,51,311
65,80,144
32,53,166
67,76,130
79,62,150
78,50,166
84,65,36
73,55,201
78,104,267
85,83,199
65,104,108
32,73,0
8,97,516
8,34,0
8,31,341
8,32,113
8,30,169
8,32,120
8,7,313
8,43,273
8,5,394
8,17,184
8,77,198
8,0,324
8,9,141
8,2,29
8,38,223
8,0,68
8,46,309
8,55,241
8,24,220
8,0,43
8,32,351
8,15,42
8,74,256
188,71,1066
32,59,121
73,102,89
78,71,188
68,73,338
73,72,86
67,83,225
65,86,180
78,64,80
68,72,83
79,61,174
32,60,148
67,84,26
79,60,57
78,59,158
84,47,155
73,59,150
78,80,64
65,84,95
8,57,748
85,57,644
65,93,142
82,77,145
32,61,48
69,76,96
78,46,125
32,87,151
79,57,186
8,32,325
8,62,362
8,64,290
8,37,248
73,54,623
78,72,175
84,53,21
69,68,37
82,70,132
78,61,137
65,98,139
67,79,193
73,65,92
79,59,146
