VK,HT,FT
98,221,-1
96,793,849
97,340,916
99,564,222
83,169,554
69,64,157
32,72,156
82,112,121
69,64,175
69,58,136
86,653,250
65,80,82
76,87,85
85,961,58
65,66,86
32,44,98
80,583,91
65,80,167
67,361,487
73,63,168
69,56,106
78,98,288
84,558,930
69,72,103
32,80,90
67,184,337
79,611,716
78,262,380
32,11,158
69,71,80
83,950,515
84,100,646
85,952,33
68,541,661
79,503,55
32,55,77
8,770,51
8,218,658
73,73,140
79,301,579
83,748,489
32,92,88
79,735,947
82,397,799
68,660,278
69,31,136
78,985,643
65,104,56
68,660,258
79,220,347
83,506,945
161,741,890
190,267,798
32,72,142
13,40,959
72,105,262
69,63,80
77,632,576
79,512,350
71,481,573
82,819,826
65,71,43
77,410,127
65,103,167
32,82,106
78,622,785
79,398,815
82,170,447
77,232,111
65,103,161
76,588,449
32,72,73
8,710,488
8,955,807
8,129,623
8,291,774
8,321,313
8,996,110
8,151,775
8,936,310
8,295,681
8,519,980
8,357,656
8,454,101
8,81,993
8,399,261
8,124,248
8,440,875
8,254,373
8,578,973
13,372,734
162,249,848
86,604,538
13,629,216
162,115,78
86,810,708
13,673,835
13,598,561
79,107,129
82,570,442
73,73,155
78,835,96
65,88,93
32,72,152
67,677,769
79,383,726
77,189,799
80,498,512
76,291,434
69,64,145
84,61,744
65,103,167
32,72,152
8,999,553
161,45,198
190,792,235
32,55,136
13,216,715
162,215,193
86,79,570
13,81,272
13,839,728
13,318,915
162,618,939
86,722,751
8,888,980
162,581,332
86,901,623
13,696,81
13,684,883
80,905,145
65,87,141
67,760,522
73,21,82
69,56,109
78,80,299
84,84,611
69,64,110
32,36,31
81,140,514
85,57,769
69,64,80
32,84,88
67,548,489
85,236,795
82,424,27
83,455,905
65,103,37
32,72,152
67,775,760
79,402,453
78,583,904
32,60,136
69,72,112
80,718,440
73,63,13
83,598,718
79,735,85
68,557,821
73,51,136
79,130,581
83,950,849
32,51,94
68,311,864
69,71,171
32,37,75
65,93,185
71,135,394
73,69,220
84,90,610
65,88,119
67,992,337
73,64,170
79,677,845
78,501,707
32,55,152
80,78,664
83,110,538
73,20,144
67,869,545
79,926,525
77,506,366
79,419,383
84,343,341
79,100,380
82,294,445
65,32,167
32,73,170
89,93,434
32,72,56
83,526,816
79,913,21
77,645,787
78,541,371
79,228,161
76,328,587
69,50,173
78,987,280
67,743,747
73,88,135
65,88,188
32,55,164
8,5,634
32,9,98
8,601,489
188,910,859
32,55,152
78,300,492
79,792,52
32,51,111
84,584,553
79,160,389
76,857,696
69,64,80
82,193,921
65,104,190
32,72,37
66,536,292
73,61,144
69,72,112
78,938,245
32,61,92
76,441,894
65,88,162
32,72,148
86,747,107
73,26,29
65,92,83
32,73,88
79,344,295
82,749,318
65,70,82
76,320,112
188,874,586
32,65,100
67,663,827
79,707,525
78,403,772
32,73,152
79,752,973
82,468,341
73,94,267
78,442,662
65,65,97
32,86,88
80,350,157
65,80,183
84,472,817
79,427,716
76,110,588
79,687,769
71,361,196
73,64,154
67,580,637
65,70,170
188,787,974
32,74,89
8,838,715
8,960,983
188,808,662
32,72,106
83,734,368
69,13,113
32,86,150
68,278,766
69,56,80
67,66,626
73,63,1215
68,371,28
69,64,80
32,78,96
73,70,216
78,20,994
84,816,587
69,16,162
82,59,167
78,72,345
65,87,93
82,681,367
32,48,134
80,603,946
65,73,167
82,129,925
65,88,181
32,63,88
77,110,894
65,103,183
78,453,95
69,71,78
74,708,704
79,377,701
32,76,136
68,388,813
69,27,169
32,71,75
73,70,170
84,391,819
85,711,475
32,83,88
67,494,400
79,441,451
78,596,399
32,82,136
65,83,159
78,818,281
84,241,102
73,88,137
66,46,910
73,88,135
79,1,853
84,188,172
73,17,167
86,405,886
79,351,462
8,694,643
8,356,259
67,724,603
79,292,553
32,29,132
73,73,120
86,596,987
32,77,163
89,905,313
32,68,18
69,34,112
86,234,423
65,71,97
76,155,327
85,188,110
65,72,84
82,666,330
32,63,88
69,63,69
86,511,259
79,599,494
76,79,182
85,373,167
67,305,589
73,63,151
79,137,140
78,716,847
32,66,94
