VK,HT,FT
83,185,-1
69,54,210
32,104,265
82,128,442
69,97,79
69,62,127
86,144,384
65,99,195
76,119,152
85,98,140
65,110,103
32,129,334
80,57,717
65,118,131
67,81,103
73,81,187
69,99,157
78,93,143
84,127,441
69,128,151
32,100,0
81,122,0
85,62,213
69,64,217
32,54,140
77,122,176
65,80,195
78,109,892
73,83,79
70,96,103
73,58,214
69,74,108
83,43,0
84,87,78
65,328,310
32,71,494
77,114,787
69,140,109
74,113,311
79,67,175
82,158,178
73,94,107
65,86,231
32,63,50
68,111,389
69,56,209
32,98,151
83,213,181
85,620,190
32,61,246
67,87,560
85,107,317
65,103,216
68,87,141
82,95,161
79,64,297
32,101,166
67,153,288
76,72,255
73,104,252
78,68,224
73,77,227
67,4,116
79,372,130
32,57,350
68,71,525
69,103,133
32,118,182
73,78,0
78,114,239
71,120,533
82,58,198
69,133,204
83,108,140
79,93,142
188,35,103
32,16,138
67,129,563
79,0,20
78,120,198
67,88,93
73,326,437
69,88,73
78,118,180
84,200,261
69,96,203
188,85,892
32,72,198
65,206,352
76,119,269
69,79,109
82,55,214
84,70,96
65,289,73
188,72,603
32,98,310
72,74,96
73,76,437
68,98,34
82,62,177
65,133,137
84,59,231
65,81,94
8,138,902
65,147,85
8,91,96
65,121,121
68,126,183
65,103,154
32,75,319
8,57,414
188,58,343
32,67,153
72,81,0
69,94,134
77,85,142
79,63,176
68,96,128
73,72,81
78,60,283
65,135,242
77,104,119
73,109,359
67,98,6
65,111,184
77,129,143
69,34,120
78,81,251
84,125,89
69,0,134
32,78,169
69,145,0
83,39,301
84,122,279
65,86,432
66,118,292
76,36,0
69,156,0
188,89,587
32,109,175
84,98,474
79,48,285
76,109,143
69,41,161
82,11,199
65,54,0
78,51,352
68,143,155
79,248,242
32,75,435
76,43,276
65,121,77
32,66,359
86,81,647
73,102,13
65,71,230
32,87,189
79,98,299
82,39,204
65,45,131
76,87,96
32,110,26
97,96,1225
102,89,30
99,141,312
102,111,381
8,42,96
13,103,323
83,52,56
69,102,94
32,42,0
82,40,266
69,75,158
86,0,218
73,80,172
83,43,183
78,131,0
8,115,1167
65,23,455
78,64,143
32,92,57
76,68,598
65,103,111
83,74,0
32,0,275
8,110,499
8,48,264
66,97,958
83,39,0
32,26,415
81,71,0
85,79,345
69,101,125
32,86,52
83,147,481
69,54,243
32,74,211
69,72,719
78,92,80
67,126,0
85,74,0
69,48,220
78,92,463
84,50,99
82,61,187
65,122,187
78,96,448
32,102,110
65,71,0
67,127,465
84,79,596
85,83,72
65,82,235
76,70,424
77,48,375
69,33,138
78,53,95
82,143,151
69,0,36
32,72,72
69,121,0
78,51,125
32,103,76
76,87,181
73,76,398
77,0,346
73,228,125
84,38,164
69,69,103
83,80,292
32,93,454
8,223,105
8,97,77
84,98,594
69,85,169
78,97,261
73,79,168
79,59,74
82,0,572
77,45,288
65,81,69
8,86,311
8,159,514
8,106,0
8,63,273
8,0,433
79,57,634
82,103,170
65,211,367
76,96,247
69,75,539
8,79,352
8,71,103
8,91,100
77,67,1035
65,301,241
76,67,272
69,75,209
83,80,302
188,73,0
32,63,150
67,105,405
79,371,245
78,65,189
32,65,255
76,103,131
69,98,55
86,128,83
69,102,0
32,106,244
76,83,238
69,24,47
85,62,314
67,45,0
79,22,37
67,136,290
73,64,145
84,61,288
79,75,102
83,68,206
73,118,271
83,119,171
32,62,0
69,100,42
78,113,225
32,63,105
72,114,489
69,69,20
77,106,289
79,47,230
71,74,674
82,19,64
65,56,49
77,10,90
65,98,96
13,58,354
83,79,121
69,88,265
32,72,202
68,89,56
69,73,170
73,151,360
67,84,392
68,147,242
69,0,182
32,118,163
80,124,483
79,96,86
82,92,0
32,74,0
8,53,1037
8,83,200
8,53,92
8,74,116
8,28,211
8,21,162
8,93,163
8,0,242
8,21,121
67,11,1002
73,56,111
68,133,313
69,85,211
32,52,193
80,36,137
79,120,225
82,55,87
32,94,166
66,71,421
85,64,34
69,91,171
78,64,123
65,71,86
32,115,0
69,52,206
86,92,118
79,62,438
76,99,186
85,90,297
67,182,176
73,26,0
79,117,145
78,67,160
32,78,234
68,126,582
65,86,70
82,88,184
32,104,401
68,109,507
69,93,193
32,95,230
65,80,0
76,58,178
84,65,307
65,123,240
32,89,262
67,0,31
79,86,19
78,63,224
32,73,218
70,50,513
79,60,206
82,43,171
77,98,191
85,0,382
76,82,850
65,74,110
32,23,24
77,90,528
69,91,79
68,81,198
73,91,9
67,94,156
65,115,212
188,136,74
32,120,0
82,78,434
69,146,158
79,88,447
67,52,104
77,64,113
69,217,204
78,76,149
68,77,80
65,183,165
67,85,15
73,53,178
79,70,292
78,0,149
69,31,203
83,110,200
32,65,441
71,59,248
69,159,257
78,91,69
69,115,6
82,80,189
65,127,225
76,111,421
69,90,0
83,140,193
188,69,1281
32,84,180
83,103,70
73,134,200
71,97,486
78,134,322
79,0,158
83,67,0
32,41,66
68,115,138
69,93,81
32,101,84
65,73,369
76,85,171
65,121,165
82,77,361
77,89,396
65,144,181
188,70,1082
32,50,72
68,163,415
73,106,179
69,116,123
84,85,451
65,124,246
32,137,215
65,172,278
83,83,265
84,129,224
82,112,128
73,109,457
78,133,73
71,103,240
69,121,222
78,94,230
84,70,104
69,187,109
32,135,121
188,102,296
32,143,282
69,40,444
67,98,344
79,575,261
71,101,391
82,119,188
65,86,326
70,80,390
73,88,64
65,76,0
32,63,153
65,58,295
66,71,195
68,39,427
79,108,64
77,81,261
73,122,178
78,75,182
65,105,152
76,69,529
32,92,242
84,55,163
79,84,54
84,82,0
65,112,243
76,98,107
32,91,0
78,125,256
79,54,76
82,47,192
77,83,158
65,138,223
76,85,339
32,51,255
8,36,778
188,93,613
32,105,225
67,176,528
79,643,299
78,103,152
84,115,405
82,72,118
79,72,124
76,76,168
32,84,352
80,135,207
79,158,159
82,108,290
32,119,142
67,75,7
79,84,223
78,126,414
83,90,0
85,86,138
76,98,275
84,89,114
79,84,9
82,54,209
73,102,88
79,147,142
83,102,388
32,100,220
69,89,283
88,57,230
84,97,344
69,94,130
82,106,109
78,104,0
79,90,422
83,107,27
32,90,59
