VK,HT,FT
98,748,-1
98,364,942
98,879,231
103,831,12
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
85,58,180
69,73,136
32,67,93
8,48,580
8,55,180
8,40,238
81,662,132
85,58,180
69,73,136
32,67,93
82,68,154
69,74,133
67,73,171
73,65,139
66,55,175
79,72,153
32,73,225
69,71,196
78,69,121
32,71,150
67,74,194
65,87,175
77,65,212
66,55,175
73,68,167
79,63,147
32,73,225
68,65,176
69,79,152
32,67,67
71,62,213
85,58,180
65,84,143
82,64,198
68,66,181
73,67,105
65,86,138
32,68,108
81,66,48
85,58,180
73,68,167
69,75,97
8,53,273
78,67,155
32,71,150
83,78,170
69,76,176
32,62,96
69,70,281
67,73,171
8,53,273
78,67,155
67,73,171
79,58,116
78,66,166
84,63,245
82,68,154
65,84,123
66,62,135
65,84,143
32,66,109
69,71,196
78,69,121
32,71,150
73,66,167
78,67,147
84,63,245
69,66,81
82,66,164
78,67,155
65,85,109
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
66,55,175
82,68,154
69,74,133
86,66,254
69,73,136
32,67,93
80,63,203
79,71,113
82,71,116
32,65,125
68,65,176
85,58,180
78,67,155
32,71,150
8,60,580
8,55,180
8,40,238
8,34,196
85,58,180
78,67,155
65,85,109
32,66,109
73,66,167
68,66,181
88,437,851
161,681,63
190,941,381
32,70,140
68,65,176
69,79,152
32,67,67
67,74,194
69,73,136
70,71,257
65,84,143
76,62,130
65,83,95
32,66,109
8,60,580
8,55,180
69,73,136
65,84,143
8,53,273
8,52,212
8,51,212
20,78,299
73,68,167
68,66,181
88,414,475
107,304,85
67,73,171
69,73,136
82,66,164
86,66,254
73,68,167
67,65,102
65,90,173
76,62,130
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
20,78,299
67,73,171
69,73,136
82,66,164
86,66,254
73,68,167
67,65,102
65,90,173
76,62,130
71,62,213
73,68,167
65,86,138
32,68,108
13,75,476
76,64,190
65,83,95
32,66,109
80,63,203
65,74,92
73,68,167
69,75,97
8,53,273
8,52,212
67,73,171
73,65,139
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
83,78,170
69,76,176
32,62,96
81,5,507
85,58,180
69,73,136
74,384,252
65,84,143
32,66,109
68,65,176
69,79,152
32,67,67
8,48,580
8,55,180
8,40,238
8,34,196
66,55,175
65,84,143
32,66,109
68,65,176
69,79,152
32,67,67
68,65,176
79,54,136
76,64,190
79,69,148
82,71,116
32,65,125
76,65,288
79,69,148
67,73,171
65,87,175
76,62,130
73,68,167
90,472,714
65,84,143
68,61,153
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
79,72,153
76,64,190
79,69,148
67,73,171
82,68,154
65,84,123
78,67,155
69,70,92
65,84,143
78,67,155
79,72,153
32,73,225
73,66,167
90,812,874
81,581,952
85,58,180
73,68,167
69,75,97
82,66,164
68,66,181
79,54,136
32,73,225
81,338,708
85,58,180
69,73,136
32,67,93
83,78,170
69,76,176
32,62,96
73,66,167
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
188,71,204
32,77,153
65,88,196
83,86,164
79,72,153
67,73,171
68,66,181
73,67,105
79,63,147
8,53,273
8,52,212
8,51,212
73,68,167
65,86,138
68,61,153
79,54,136
32,73,225
65,88,196
32,66,109
68,65,176
79,54,136
76,64,190
79,69,148
82,71,116
32,65,125
67,74,194
69,73,136
82,66,164
86,66,254
73,68,167
67,65,102
65,90,173
76,62,130
32,69,156
81,774,303
85,58,180
69,73,136
32,67,93
