VK,HT,FT
96,91,-1
105,91,463
100,79,566
96,87,253
70,60,446
69,78,130
77,108,151
69,117,131
78,88,186
73,91,207
78,105,288
65,95,117
32,78,138
68,106,303
69,35,159
32,86,124
100,81,782
96,102,222
32,88,536
65,128,290
0,288,340
79,79,210
83,104,269
32,74,134
68,89,73
69,73,129
32,73,91
69,67,157
68,84,192
65,116,223
68,80,129
32,85,301
81,97,361
8,47,124
8,31,145
32,94,395
81,91,356
85,77,176
69,75,144
32,73,78
65,99,338
76,93,156
32,94,219
80,109,336
65,104,183
82,95,248
69,21,90
67,83,294
69,83,139
82,77,234
32,98,323
8,95,536
8,58,228
8,75,165
8,63,257
8,43,147
8,19,89
8,19,112
8,38,91
8,11,101
8,45,145
8,27,131
77,68,717
65,138,135
78,105,271
73,97,180
70,81,342
73,73,148
69,105,115
83,87,175
84,80,162
65,225,139
32,85,231
78,117,231
79,99,132
32,88,164
84,86,521
69,73,139
78,87,232
69,117,159
82,94,171
32,100,257
65,109,447
78,97,167
84,80,303
69,79,136
67,79,311
69,87,125
68,89,203
69,100,135
78,82,136
84,79,155
69,89,170
83,73,259
32,88,116
68,121,137
69,99,144
32,99,320
73,77,529
77,101,196
80,122,319
79,137,201
82,84,168
84,86,130
65,135,233
78,97,225
67,104,404
73,46,189
65,90,124
32,79,177
67,101,421
79,70,142
78,88,211
83,81,164
85,65,163
76,82,345
84,103,275
79,78,203
8,84,496
32,82,431
80,105,313
79,111,110
82,85,113
32,94,140
67,95,410
69,89,294
70,88,254
65,113,201
76,79,301
69,88,163
65,107,181
32,91,389
79,108,377
76,76,176
79,69,200
67,82,207
82,103,205
65,99,206
78,69,228
69,90,211
65,115,239
78,86,196
65,105,209
32,83,171
89,73,394
32,87,190
82,87,352
69,85,151
84,84,249
82,87,121
79,150,127
57,82,323
79,67,177
8,57,371
8,74,190
79,127,624
67,94,359
85,78,145
76,80,283
65,101,90
82,83,292
32,78,186
68,99,318
69,69,168
82,95,243
69,76,191
67,87,206
72,92,172
65,85,147
32,91,128
65,106,402
83,107,178
79,74,166
67,95,326
73,88,132
68,84,363
65,84,111
8,64,625
65,113,406
32,85,191
8,89,512
8,67,171
8,81,159
65,100,562
68,82,207
65,107,169
32,91,199
65,120,386
32,94,285
77,82,362
73,89,160
79,134,192
83,98,236
73,88,210
83,98,146
32,90,265
68,110,316
69,94,124
76,74,369
32,83,207
77,77,201
8,87,563
8,120,258
8,57,112
8,42,145
8,17,110
8,11,46
32,103,416
68,93,343
69,70,153
76,81,192
32,74,196
79,88,333
74,92,269
79,96,242
32,76,201
68,100,108
69,97,149
82,95,240
69,82,113
67,84,204
72,84,243
79,298,220
32,99,283
13,86,708
65,120,765
67,102,296
84,99,428
85,91,431
65,89,166
76,79,144
77,88,322
69,113,169
78,72,119
84,103,175
69,66,89
32,99,122
8,106,550
8,76,136
8,70,157
8,49,166
8,52,256
8,27,101
8,34,55
8,22,74
8,17,125
8,14,105
8,14,101
8,37,126
83,122,722
69,71,218
32,79,161
82,92,310
69,90,169
76,87,199
65,144,140
73,80,285
90,89,348
65,100,173
78,102,158
32,91,285
8,75,465
8,61,198
8,65,146
8,67,187
8,41,112
8,33,130
8,32,35
65,93,727
76,81,205
73,73,176
90,99,219
65,107,172
78,77,293
32,92,235
76,83,341
65,87,98
66,91,238
83,95,202
32,54,133
81,94,165
85,84,119
69,99,169
32,78,133
82,113,385
69,89,141
80,101,267
79,60,168
82,83,244
84,105,181
65,70,128
78,90,229
32,81,178
69,88,356
83,91,223
84,84,173
65,101,144
82,69,146
32,73,264
69,81,198
78,81,209
78,92,250
32,79,211
75,83,322
76,95,258
8,74,383
8,77,181
8,60,157
8,16,85
32,75,213
76,81,266
73,74,258
77,114,253
73,157,158
84,73,143
69,142,189
83,97,206
32,92,168
78,106,354
73,89,197
82,86,297
65,113,165
76,86,210
69,76,82
83,99,192
32,86,289
8,102,338
8,67,198
8,72,132
8,79,169
8,42,65
8,26,137
8,37,103
82,88,262
8,80,515
79,181,553
82,83,212
77,91,277
65,115,234
76,81,388
69,88,250
83,96,196
32,103,193
89,74,314
32,76,190
84,97,453
65,122,209
67,102,337
32,121,480
67,92,395
69,113,282
82,100,135
69,93,188
66,96,378
82,120,200
65,125,240
76,84,283
32,98,265
81,105,288
85,79,213
69,83,167
32,82,118
78,112,211
79,80,137
32,88,212
73,112,278
77,108,203
80,115,307
82,90,140
69,83,200
83,99,231
73,76,180
79,101,148
78,90,255
65,90,95
32,98,158
72,101,529
69,80,113
77,108,150
8,83,484
8,356,158
8,32,120
83,97,666
65,98,182
78,98,218
71,93,573
82,91,181
65,123,259
68,89,468
79,95,214
65,101,303
8,84,717
83,97,390
32,93,127
65,102,270
71,75,329
85,85,142
68,102,275
73,98,189
79,100,139
83,88,200
32,81,166
8,71,379
8,65,156
8,77,132
8,76,154
79,80,833
83,80,156
32,90,187
78,124,239
73,96,187
32,92,162
73,137,309
83,82,172
81,100,329
85,76,186
69,88,148
77,103,140
73,95,125
65,107,142
83,119,153
32,122,126
13,84,525
65,118,829
67,109,297
84,82,414
85,87,196
65,96,152
76,72,250
77,79,289
69,96,110
78,94,139
84,111,181
69,88,143
32,82,147
80,115,469
65,156,92
67,71,243
73,66,135
69,81,92
78,81,159
84,100,275
69,82,123
32,82,221
77,86,289
65,123,134
78,112,283
70,86,439
73,71,185
69,89,119
83,98,291
8,91,475
8,84,259
69,92,544
83,97,211
84,96,250
65,189,275
32,90,220
83,102,214
69,73,178
78,87,188
84,95,167
73,230,200
82,94,304
83,104,360
69,81,200
32,78,232
66,88,391
73,63,143
69,107,99
78,75,147
188,69,367
32,77,227
78,93,472
73,287,173
69,77,113
71,85,337
65,107,138
32,81,125
67,85,448
69,97,201
70,96,252
65,103,124
76,84,325
75,87,476
69,117,119
65,98,213
32,78,307
77,95,337
65,99,135
82,75,269
69,68,172
79,103,367
83,99,192
32,90,124
79,90,322
32,96,248
78,104,273
65,120,209
85,92,201
83,93,294
69,71,251
65,106,279
83,104,154
32,72,229
13,94,690
84,83,221
65,120,142
32,94,150
97,86,570
97,77,223
96,92,237
111,88,425
103,76,487
96,80,195
188,94,1056
32,103,141
70,77,265
67,63,241
32,105,470
103,80,498
102,79,340
88,79,264
77,100,172
73,96,176
78,101,207
188,76,469
32,83,239
70,83,493
82,82,262
32,84,231
97,93,586
102,98,397
88,95,256
77,79,193
73,86,176
78,82,277
32,90,216
13,98,534
72,101,419
69,97,181
77,102,131
79,90,186
68,86,208
73,99,108
78,75,210
65,116,124
77,114,108
73,96,194
67,92,185
65,90,152
77,107,201
69,97,144
78,82,98
84,105,187
69,49,112
32,100,170
69,93,212
83,78,270
84,92,320
65,112,227
66,88,237
76,90,265
69,103,299
32,105,168
83,103,312
73,104,191
78,96,173
32,75,196
67,87,335
79,79,146
77,97,176
80,113,282
82,92,161
79,70,134
83,100,167
77,135,165
8,91,678
8,365,347
77,78,613
73,147,134
83,78,151
79,88,135
32,75,375
68,114,177
69,109,137
76,74,141
32,79,199
69,91,323
83,103,251
84,84,269
65,111,293
68,104,294
79,79,241
32,86,214
71,81,445
69,89,153
69,74,257
82,81,228
65,95,246
8,72,545
8,60,298
8,69,194
78,76,268
69,149,110
82,83,202
65,133,227
76,91,301
32,95,192
13,83,735
79,59,164
74,72,224
79,102,245
83,100,226
83,93,293
8,94,496
8,56,225
8,41,217
8,47,97
8,16,42
79,73,851
74,80,304
79,103,211
32,78,301
68,100,116
69,103,126
82,80,236
69,80,117
67,85,199
72,105,201
79,104,216
32,89,261
80,106,370
85,252,260
80,87,445
73,102,215
76,93,276
65,101,119
32,73,201
73,88,368
83,101,193
79,77,143
8,68,475
8,77,244
8,78,179
77,73,751
73,116,157
79,127,117
84,93,310
73,82,154
67,80,322
65,87,143
32,91,133
78,118,405
79,101,167
32,88,202
82,90,305
69,88,147
65,111,302
67,82,265
84,106,270
73,91,303
86,76,363
65,103,161
32,72,194
65,106,448
32,82,148
76,80,224
65,92,118
32,87,135
76,78,248
85,91,287
90,110,394
188,75,621
32,84,177
79,75,345
74,71,441
79,89,215
32,84,214
73,89,352
90,96,248
81,107,246
85,108,109
73,126,73
69,111,205
82,94,178
68,100,244
79,91,234
32,80,264
80,78,217
73,107,261
78,79,183
82,81,167
65,88,253
76,102,264
188,73,220
32,83,189
67,116,444
85,82,175
69,98,495
76,70,189
76,85,183
79,72,183
32,71,222
77,80,248
79,88,214
86,82,273
73,80,164
76,95,232
32,88,245
78,116,414
79,103,181
32,70,165
82,101,320
73,74,241
71,82,373
73,90,199
68,96,222
69,83,176
90,83,230
188,92,444
32,87,160
84,87,595
79,80,207
82,78,244
65,86,274
88,108,432
32,104,190
83,86,267
73,106,137
78,82,185
32,78,148
84,82,515
73,69,243
82,83,210
65,104,279
74,91,348
69,115,253
83,88,173
32,95,172
80,108,304
73,100,199
8,71,588
85,76,471
76,78,246
77,94,317
79,169,228
78,94,268
69,94,197
83,95,237
32,97,271
86,81,322
69,80,113
78,86,180
84,99,231
73,180,177
76,105,198
65,108,181
68,77,290
79,48,292
83,96,140
188,91,542
32,82,344
82,105,273
49,102,391
82,103,261
50,122,674
32,109,398
69,85,193
78,87,204
32,96,133
52,90,372
32,85,156
70,102,348
79,91,225
67,97,143
79,92,142
83,101,322
32,88,230
13,84,614
83,84,189
78,73,106
67,88,219
32,112,483
67,83,374
79,154,209
78,94,171
67,99,338
73,192,133
69,98,119
78,92,180
84,108,270
69,101,100
32,78,110
76,84,576
85,77,241
67,73,235
73,83,177
68,84,397
65,91,123
32,94,341
79,108,437
82,80,295
73,103,112
69,104,136
78,74,106
8,65,449
8,73,254
8,84,150
8,53,73
8,20,72
83,122,733
73,111,245
78,96,156
32,97,215
68,83,338
69,90,163
70,96,264
67,163,287
73,65,125
84,88,208
32,89,243
77,82,353
79,112,258
84,101,184
79,90,149
82,106,208
79,95,167
32,87,273
79,76,451
8,70,635
8,81,177
8,62,212
8,47,241
8,53,161
8,13,72
8,45,91
8,16,57
8,15,87
8,10,90
8,40,142
8,21,80
8,25,90
8,38,132
8,19,134
83,74,475
73,111,247
71,70,136
78,88,154
79,259,136
83,95,129
32,90,148
68,93,114
69,80,172
32,84,115
70,85,270
79,97,154
67,91,202
65,109,222
76,78,274
73,74,224
90,80,271
65,99,181
67,72,313
73,88,141
79,89,178
78,118,295
32,93,211
78,95,280
69,104,110
85,85,224
82,77,204
79,79,167
76,81,165
79,72,144
71,93,136
67,116,337
8,79,652
8,70,142
71,91,410
73,76,250
67,113,191
65,112,141
188,69,436
32,85,146
77,98,401
79,99,220
86,78,357
73,83,141
77,83,281
73,119,144
69,115,129
78,83,115
84,93,133
79,94,155
83,85,209
32,86,144
79,91,515
67,84,283
85,81,137
76,81,220
65,86,263
82,93,270
69,139,301
83,86,216
32,94,296
67,86,373
79,100,168
78,86,227
67,113,317
69,95,119
82,88,158
86,95,286
65,75,166
68,77,237
79,139,293
83,96,131
188,99,354
32,78,210
67,115,389
79,61,116
78,85,171
32,77,173
65,101,341
71,83,276
85,90,154
68,103,214
69,97,137
90,93,252
65,105,192
32,84,153
86,74,439
73,79,159
83,102,108
65,109,132
85,94,292
