VK,HT,FT
97,497,-1
105,320,102
96,307,244
96,95,390
80,55,303
65,55,80
67,70,131
73,66,136
69,80,55
78,59,163
84,52,182
69,61,85
32,71,99
77,67,0
65,61,158
83,85,176
67,82,362
85,51,148
76,64,69
73,54,336
78,63,141
79,42,101
32,91,146
68,69,0
69,82,163
32,62,47
103,621,724
105,78,236
32,70,341
65,97,431
59,144,271
79,187,244
83,92,219
32,47,88
68,80,303
69,71,148
32,67,113
69,54,252
68,68,215
65,121,165
68,53,190
32,50,35
81,131,475
85,48,213
69,69,99
32,64,96
67,73,155
85,73,231
82,89,204
83,85,171
65,97,190
32,70,50
65,76,98
67,65,152
84,75,261
85,64,151
65,58,144
76,65,198
77,65,0
69,67,85
78,63,97
69,73,140
32,52,88
67,70,410
79,48,138
78,81,155
32,58,214
67,69,219
85,64,171
65,73,151
68,46,122
82,75,149
79,1153,284
32,56,542
67,67,0
76,59,93
73,78,40
78,57,145
73,74,256
67,77,11
79,62,186
32,59,0
68,58,226
69,77,154
32,67,77
68,75,0
79,64,166
76,63,9
79,56,146
82,80,78
32,55,77
69,66,278
77,69,45
8,61,574
78,80,246
32,41,116
77,88,184
73,63,151
69,64,83
77,72,153
66,64,297
82,66,127
79,462,432
32,72,650
73,63,113
78,65,113
70,76,296
69,86,164
82,75,123
73,45,207
79,70,151
82,81,139
32,64,108
68,62,3
69,95,127
82,63,199
69,71,129
67,64,214
72,63,482
79,0,275
188,86,307
32,65,138
69,66,31
78,62,215
32,75,185
69,66,108
76,62,256
32,53,215
67,73,224
79,57,156
78,70,144
8,44,276
8,21,75
8,19,264
8,56,162
8,17,213
8,51,212
8,97,187
8,52,109
8,74,0
81,698,93
85,69,192
69,67,28
32,52,124
73,58,247
78,59,174
73,56,84
67,77,28
73,71,9
65,69,71
32,73,53
83,87,44
69,68,169
67,104,179
85,71,0
78,82,263
68,93,0
65,89,152
82,73,153
73,68,141
79,57,159
32,80,0
65,93,207
32,85,62
76,72,94
65,83,117
32,48,198
8,0,679
8,72,168
8,85,210
85,71,256
78,71,135
32,78,177
84,64,59
82,56,262
65,97,192
85,41,302
77,75,140
65,85,128
32,76,57
67,68,435
79,56,116
78,39,175
84,69,0
85,59,108
83,94,107
73,64,128
8,98,71
79,0,225
32,80,0
69,73,327
78,64,167
32,48,123
69,64,110
76,54,222
32,73,138
77,81,0
73,95,165
83,83,33
77,62,182
79,58,157
188,87,358
32,75,152
65,80,232
68,52,121
69,78,142
77,55,139
65,89,142
83,84,189
32,74,112
68,42,465
69,72,165
32,58,87
68,78,175
79,64,194
76,61,32
79,69,146
82,56,164
32,54,132
69,75,395
78,66,18
32,71,129
76,74,194
65,72,67
32,72,183
82,70,163
69,78,148
70,74,1
8,110,0
71,61,237
73,62,167
79,74,149
78,61,179
32,105,92
73,69,140
78,74,149
71,62,105
85,48,170
73,76,25
78,65,154
65,99,96
76,80,105
188,59,0
8,94,0
13,68,670
65,102,107
67,83,188
84,66,8
85,42,166
65,69,11
76,62,119
77,66,192
69,66,103
78,68,82
84,54,251
69,70,99
32,83,85
69,65,811
78,64,140
32,69,111
76,65,100
65,83,122
83,86,181
32,73,112
69,75,58
83,50,156
80,39,371
69,70,182
82,62,133
65,82,109
32,69,114
68,68,257
69,86,149
32,61,89
76,64,309
65,72,139
32,50,134
82,68,233
69,79,136
65,85,145
76,71,128
73,66,212
90,729,836
65,81,50
67,64,78
73,59,68
79,48,162
78,68,132
32,63,123
68,54,0
69,75,135
32,70,2
8,48,8
8,63,391
8,47,39
8,0,495
8,57,408
8,26,216
8,56,261
8,111,77
8,69,286
8,113,200
8,65,0
8,8,656
8,0,315
8,100,732
8,54,403
8,108,322
8,102,444
8,0,119
8,33,0
8,64,478
8,41,349
8,67,220
8,55,139
8,30,845
8,45,10
8,119,393
8,15,452
8,68,861
8,110,169
8,78,107
8,80,190
8,39,0
8,38,0
8,23,145
8,37,428
8,23,146
8,0,0
8,119,44
8,25,181
8,101,0
8,59,336
8,47,0
8,69,203
8,85,0
8,0,401
8,83,0
8,94,40
76,45,206
65,84,80
66,57,227
79,111,255
82,74,157
65,89,86
84,57,214
79,57,240
82,83,118
73,64,186
79,64,142
83,73,111
32,74,68
69,80,0
78,67,33
32,71,141
76,61,599
73,33,131
77,68,584
73,68,157
84,62,231
69,68,88
83,87,173
32,61,30
78,61,162
79,104,138
82,67,98
77,74,246
65,100,64
76,50,255
69,87,79
83,119,175
32,74,52
13,84,602
80,53,188
69,59,251
78,78,103
68,78,285
73,69,116
69,62,80
78,65,0
84,79,430
69,54,102
32,69,117
65,101,278
85,38,196
78,78,79
32,65,141
76,65,567
65,67,73
32,63,11
82,80,85
69,72,187
65,101,0
76,68,31
73,78,307
90,321,845
65,93,191
67,74,100
73,45,71
79,65,148
78,46,155
32,60,162
68,54,789
69,71,151
76,60,45
32,75,21
69,70,0
67,72,117
79,47,70
32,75,305
68,47,0
79,39,204
79,70,163
80,56,263
76,56,241
8,27,268
8,64,451
8,0,0
80,56,293
80,36,163
76,35,142
69,61,119
82,67,184
32,70,80
65,99,0
82,72,205
84,58,330
69,65,107
82,69,171
8,51,163
8,96,344
8,133,367
8,77,344
8,0,0
86,63,278
69,64,370
78,45,228
79,150,301
83,63,23
79,152,189
32,92,532
68,64,0
69,91,157
32,63,107
77,69,99
73,60,148
69,80,81
77,68,114
66,32,0
84,56,624
8,33,165
82,71,115
79,403,279
78,77,141
32,67,134
73,60,148
78,66,124
70,63,455
69,59,251
82,72,140
73,71,132
79,80,146
82,68,100
69,73,177
83,116,183
32,71,95
80,64,269
65,76,101
82,61,145
65,76,109
32,70,203
69,82,54
70,68,0
73,96,39
78,72,147
73,92,32
82,65,148
32,67,138
76,71,0
65,80,98
32,65,50
67,80,154
79,73,123
78,53,160
68,67,36
85,60,210
67,55,254
84,67,352
65,87,118
32,73,22
8,192,956
190,492,811
13,105,310
8,89,241
8,103,0
13,74,614
8,18,463
83,90,225
68,70,74
13,74,1127
81,76,789
85,53,113
69,69,133
32,69,121
65,85,98
85,71,285
8,91,0
0,724,551
85,57,141
78,83,296
32,77,110
78,16,380
79,95,186
32,59,454
82,59,118
8,75,514
83,85,112
69,75,183
32,55,98
82,67,142
69,70,62
65,75,181
76,53,134
73,52,343
90,888,685
65,75,257
32,49,85
80,68,166
79,61,111
82,62,108
32,65,116
76,61,664
65,77,93
32,61,96
78,58,451
79,74,261
32,77,167
68,81,386
73,63,119
83,68,114
80,72,188
79,88,77
78,89,178
73,50,177
66,59,174
73,53,292
76,78,133
73,52,0
68,53,27
65,98,184
68,53,205
32,77,65
68,58,0
69,64,162
76,54,0
32,100,327
69,71,213
83,73,167
84,67,261
85,66,120
68,68,409
73,85,74
79,71,158
32,69,373
8,82,84
8,73,264
8,22,629
8,26,0
8,53,299
8,156,0
8,114,56
8,116,390
8,0,411
32,62,78
69,84,236
83,86,150
84,77,123
85,69,339
68,71,98
73,75,90
79,41,147
32,76,52
80,57,186
79,75,96
82,61,112
32,69,123
70,69,283
65,100,238
76,40,201
84,48,427
65,77,130
32,78,65
68,43,331
69,82,154
32,74,86
73,61,276
77,81,515
65,77,113
71,63,25
69,80,175
78,67,211
79,194,223
76,71,184
79,63,156
71,53,214
79,73,95
32,89,239
65,73,138
72,54,449
79,0,175
82,59,121
65,86,98
32,69,122
8,261,1043
8,32,189
8,43,305
8,36,344
8,103,297
8,101,321
8,72,0
190,154,605
32,57,3
13,62,763
80,74,175
65,72,146
67,65,181
73,65,184
69,69,112
78,97,153
84,52,302
69,70,79
32,56,103
76,69,561
85,59,197
67,58,0
73,76,7
68,64,496
79,56,154
32,58,0
72,52,69
69,87,112
77,76,106
79,62,148
68,56,275
73,42,95
78,57,132
65,83,103
77,75,126
73,82,166
67,87,135
65,89,150
77,51,141
69,79,106
78,74,93
84,59,596
69,71,86
32,65,64
69,76,349
83,74,183
84,62,0
65,70,82
66,66,82
76,87,384
69,87,124
188,86,237
32,65,149
83,87,583
73,62,58
78,68,131
32,70,141
67,80,140
79,63,168
77,63,161
80,61,196
82,56,81
79,0,128
77,66,145
73,77,163
83,78,207
79,114,147
32,78,653
68,67,0
69,77,126
76,70,234
32,65,315
69,78,213
83,93,156
84,68,128
65,79,104
68,64,124
79,53,180
32,77,549
