VK,HT,FT
97,87,-1
96,79,249
99,90,446
100,85,467
70,96,358
69,93,163
77,95,193
69,104,119
78,84,143
73,89,215
65,99,192
78,89,228
32,91,223
68,92,227
69,92,148
32,86,130
101,116,367
103,84,428
32,88,229
65,106,297
59,260,450
79,95,198
83,93,203
32,86,181
68,95,191
69,83,143
32,85,104
69,70,184
68,76,194
65,104,217
68,88,165
32,82,253
81,95,273
69,94,189
32,87,167
8,95,507
8,76,167
8,59,154
81,103,288
85,89,188
69,92,146
32,75,169
83,95,275
69,78,191
69,76,251
78,84,184
67,96,240
85,77,192
69,113,404
78,87,217
84,93,209
82,91,147
65,123,158
32,92,179
73,82,347
78,90,168
84,82,228
69,109,149
82,95,140
78,91,239
65,106,159
65,4,60
8,82,619
68,99,427
65,111,166
32,90,212
69,81,273
78,83,157
32,90,185
76,77,277
65,82,104
32,76,154
85,86,416
68,94,287
8,90,604
78,81,403
73,107,185
68,93,232
65,111,155
68,86,155
32,76,234
68,96,240
69,96,148
32,88,130
69,76,211
77,95,193
69,104,119
82,93,184
71,93,341
69,98,151
78,85,162
67,96,240
73,91,171
65,102,150
32,79,174
68,90,245
69,81,143
32,79,119
69,76,211
83,98,229
84,95,263
65,103,236
32,86,201
78,103,305
8,80,597
73,78,596
78,95,232
83,97,241
84,91,263
73,85,393
84,83,237
85,84,242
67,89,229
73,96,160
79,101,117
78,88,218
32,90,278
80,95,394
79,90,159
82,84,281
32,84,179
32,36,178
82,96,333
80,93,297
8,88,636
8,49,149
80,75,685
82,92,216
69,80,184
83,95,226
69,85,169
78,86,213
84,87,202
65,90,197
82,79,167
32,80,237
67,87,327
85,82,183
65,85,137
68,95,246
82,91,205
79,88,169
32,83,228
68,99,216
69,98,145
32,90,126
68,94,212
73,90,173
83,91,122
78,88,239
69,104,165
65,109,209
32,91,307
80,92,337
82,84,189
79,79,169
71,79,289
82,84,195
69,83,158
83,85,252
73,85,198
86,103,290
65,100,155
32,86,185
67,88,331
79,78,119
78,80,204
32,83,155
68,93,291
69,89,147
84,87,245
69,103,142
82,98,163
73,106,215
79,102,134
82,198,274
32,84,163
68,94,351
69,96,148
32,88,130
76,78,244
65,94,107
32,76,133
67,88,331
76,81,212
65,109,161
