VK,HT,FT
97,375,-1
96,684,789
100,464,890
101,386,767
70,567,498
69,76,99
77,405,993
69,60,81
78,798,231
73,22,222
65,90,154
78,357,976
32,67,93
68,664,698
69,60,99
32,96,85
8,271,803
8,690,738
8,788,300
8,258,474
8,865,573
8,30,843
78,914,705
65,78,158
32,76,75
68,413,845
69,75,90
32,59,158
100,127,25
96,946,271
32,73,139
65,85,107
0,153,367
79,798,735
83,540,690
32,76,97
68,86,697
69,76,99
32,67,132
69,76,94
68,193,87
65,105,68
68,43,651
32,60,74
81,604,200
85,851,822
69,70,147
32,67,80
67,415,753
79,688,604
8,116,504
8,184,494
83,536,672
69,68,155
32,84,71
69,73,86
67,990,565
8,718,784
8,439,816
8,422,426
8,827,8
8,683,730
8,521,146
8,350,34
8,158,536
8,797,437
81,386,419
85,475,284
69,68,128
32,84,78
73,98,131
78,187,387
71,92,918
82,606,458
69,60,83
83,9,2
65,108,74
32,62,141
65,108,159
32,79,81
71,414,729
85,159,658
65,76,176
82,617,158
68,952,722
73,63,48
65,73,174
32,76,139
80,29,334
79,213,320
82,755,696
32,67,81
80,429,760
82,108,564
69,76,123
83,686,438
69,75,98
78,628,370
84,429,813
65,107,170
82,292,472
32,59,103
68,185,844
79,426,573
76,571,109
79,61,554
82,201,149
32,77,100
65,78,156
66,132,347
68,19,296
79,212,537
77,410,583
73,68,132
78,980,668
65,74,122
76,683,505
32,76,139
65,59,170
83,87,563
79,727,290
67,229,745
73,79,131
68,188,344
79,449,108
32,84,123
65,48,86
32,59,75
86,457,224
79,151,765
77,554,546
73,77,173
84,158,622
79,736,864
83,203,656
32,73,143
89,520,329
32,59,139
73,92,45
8,643,320
85,608,967
78,292,676
32,59,134
80,391,713
79,484,545
80,334,264
32,76,152
68,63,9
69,76,118
32,59,138
67,514,418
79,401,204
76,945,749
69,69,94
67,554,727
65,92,171
67,196,793
32,56,75
72,832,203
65,74,86
67,708,415
69,71,123
32,76,149
56,276,56
32,67,96
68,554,658
73,96,140
65,107,125
83,582,141
32,76,139
13,75,830
77,815,272
65,92,167
78,959,482
73,78,148
70,982,487
73,67,128
69,83,67
83,95,882
84,879,566
65,91,121
32,52,143
65,108,83
72,559,308
79,343,592
82,269,604
65,107,60
32,77,122
77,157,214
69,70,128
74,737,226
79,77,806
82,192,156
73,76,108
65,107,129
32,59,142
68,589,290
69,74,67
32,67,119
76,293,685
79,323,543
83,310,560
32,76,60
83,277,41
73,92,135
82,319,152
8,481,471
78,69,474
84,732,237
79,545,667
77,54,771
65,107,126
83,272,578
32,76,131
68,374,935
69,76,99
32,74,146
73,94,131
78,717,993
71,290,90
82,787,966
69,60,67
83,37,95
79,528,93
32,76,75
8,554,483
188,797,415
32,76,70
65,92,125
70,0,599
69,75,123
66,498,535
82,766,86
73,92,167
76,129,596
188,441,401
32,67,110
69,68,99
83,904,424
84,386,121
65,104,159
70,293,849
8,714,610
66,559,48
76,577,156
69,76,96
32,23,84
72,203,143
69,68,99
77,130,261
79,53,90
68,100,123
73,76,4
78,690,418
65,71,175
77,39,266
73,77,58
67,112,145
65,73,118
77,346,565
69,75,129
78,125,613
84,88,530
69,67,67
32,51,137
8,878,606
188,848,525
32,55,88
8,51,939
8,111,201
13,312,451
77,466,156
85,563,943
67,81,666
73,98,110
79,387,310
83,217,588
65,80,107
32,65,139
0,238,211
8,533,326
8,752,351
8,679,693
8,601,465
8,629,801
8,417,662
79,603,94
83,290,465
65,107,166
32,76,64
79,156,437
82,149,370
65,74,120
76,76,835
32,76,12
83,452,629
69,76,137
77,563,179
73,6,131
72,556,45
85,160,159
77,958,255
69,61,109
68,725,148
65,91,158
32,67,122
67,263,376
85,198,913
69,76,140
76,688,698
76,448,844
79,820,736
32,76,90
77,449,330
79,352,599
86,217,763
73,68,1268
76,995,71
32,67,62
83,164,87
73,68,131
78,806,511
32,76,101
77,570,986
65,74,126
83,644,839
65,91,171
83,180,616
32,59,84
79,139,543
32,77,158
77,23,604
69,50,97
71,895,358
65,74,190
76,146,856
73,77,242
65,81,84
83,310,195
8,609,308
8,142,327
8,753,305
8,301,34
8,175,297
8,609,507
8,814,390
8,641,53
8,73,204
8,568,432
8,676,73
188,834,109
32,80,1
84,668,669
79,18,72
82,378,775
65,72,76
88,77,220
32,76,149
69,75,99
88,356,629
