VK,HT,FT
97,802,-1
102,32,290
100,219,458
105,74,157
80,755,200
65,83,141
67,565,278
73,67,175
69,68,117
78,151,896
84,421,35
69,65,115
32,63,119
81,30,318
85,728,476
69,68,107
73,73,256
8,794,473
8,126,158
73,67,250
69,67,104
78,502,406
32,71,124
83,785,250
69,67,127
32,66,107
69,67,134
78,742,507
67,241,429
85,889,862
69,67,104
78,380,203
84,68,724
82,461,783
65,82,154
32,68,133
69,67,103
78,869,336
32,68,121
83,942,924
65,89,159
76,287,52
65,85,127
32,63,113
68,292,897
69,68,126
32,69,116
85,497,563
78,768,158
73,75,165
68,341,571
65,81,131
68,467,155
32,64,112
68,865,344
69,65,124
32,64,128
77,434,207
69,67,114
8,324,160
8,896,527
72,822,771
69,68,129
77,849,595
69,67,129
82,41,831
8,179,697
8,672,638
8,710,492
8,142,634
8,88,125
69,67,107
77,267,983
69,65,109
82,178,537
71,208,1
69,70,108
78,569,354
67,492,353
73,78,99
65,89,149
32,73,120
69,70,113
78,705,200
32,68,115
84,388,768
84,912,47
79,852,541
32,68,120
67,19,147
79,325,127
78,182,832
32,65,136
77,202,328
65,78,136
78,0,171
8,523,222
8,697,607
8,660,386
8,251,65
32,68,107
77,960,685
69,69,104
68,625,524
73,74,122
67,824,411
79,951,309
32,64,135
67,37,645
79,656,342
78,345,474
32,70,117
77,941,854
65,89,134
78,527,445
84,897,92
69,69,115
78,58,629
73,71,190
77,155,65
73,69,353
69,66,107
78,76,199
84,690,344
79,817,507
32,72,115
68,231,211
69,64,123
32,63,132
70,177,366
69,68,127
78,257,596
73,80,416
84,241,288
79,231,996
73,79,97
78,212,363
65,83,154
32,64,109
73,78,386
86,436,458
32,69,110
80,814,895
79,940,97
82,674,672
32,69,130
73,71,419
77,473,596
80,675,883
82,148,304
69,64,126
83,464,593
73,73,190
79,504,321
78,122,281
32,64,134
68,884,486
73,69,334
65,89,119
71,542,811
78,593,200
79,886,654
83,146,83
84,860,279
73,81,278
67,87,878
65,89,136
32,70,124
68,581,356
69,68,115
32,69,129
83,501,598
84,801,533
65,86,137
84,718,606
85,500,657
83,511,260
32,63,109
67,16,672
79,180,740
78,664,314
86,757,614
85,389,771
76,989,533
83,25,617
73,70,150
79,861,293
86,404,647
79,119,6
32,61,110
8,952,543
8,115,637
8,539,807
8,715,284
8,130,678
8,550,804
8,482,42
8,954,616
8,968,534
8,586,794
8,856,374
8,540,412
78,892,240
79,985,468
32,67,124
67,650,150
79,663,60
78,818,877
