VK,HT,FT
97,72,-1
104,66,267
99,73,557
98,62,296
80,72,324
65,79,80
67,74,183
73,64,79
69,82,104
78,79,82
84,62,222
69,65,71
32,78,102
68,60,101
69,83,154
32,66,72
97,69,448
102,69,178
32,75,185
65,88,253
59,63,129
79,65,179
83,73,93
32,72,115
81,72,206
85,61,107
69,64,94
32,71,93
83,81,181
69,78,172
32,63,79
8,42,441
8,53,167
8,55,139
67,74,566
85,60,305
82,69,191
83,79,201
65,82,171
32,63,100
67,77,151
79,58,111
78,54,164
32,68,143
73,68,345
78,85,161
84,66,222
69,71,78
82,73,153
78,67,100
65,81,112
67,81,198
73,65,72
79,65,145
78,58,145
32,70,148
80,93,193
79,77,73
82,72,91
32,68,144
67,76,116
85,68,163
65,87,87
68,60,167
82,77,137
79,55,193
32,74,189
68,55,122
69,77,147
32,68,58
68,73,467
79,60,105
76,65,142
79,71,148
82,69,78
32,85,117
65,85,198
66,65,148
68,69,84
79,63,197
77,76,142
73,69,152
78,66,131
65,82,100
76,61,101
32,77,142
76,64,250
79,39,154
88,84,407
65,80,181
8,42,417
8,57,192
67,75,559
65,85,177
76,62,105
73,90,178
90,74,79
65,73,162
68,64,140
79,54,86
32,67,146
69,73,89
78,61,94
32,75,123
72,63,398
69,78,81
77,79,170
73,82,151
65,79,110
66,60,227
68,75,120
79,61,195
77,80,163
69,74,173
78,50,98
32,82,181
68,64,320
69,73,158
82,75,121
69,75,125
67,74,94
72,66,242
79,55,217
32,74,170
68,67,66
69,74,158
32,70,59
80,76,239
82,76,95
69,68,178
68,76,196
79,71,120
77,82,143
73,67,158
78,66,127
73,80,137
79,95,157
32,85,182
69,73,279
78,67,94
32,81,112
70,74,154
79,62,142
83,83,82
65,93,167
32,79,112
73,73,409
65,88,91
76,61,129
73,80,172
65,72,75
67,65,225
65,92,99
32,63,101
68,68,176
69,81,146
82,67,129
69,69,91
67,75,159
72,64,229
65,82,95
32,67,142
68,60,257
69,75,156
32,69,56
98,62,513
100,66,328
72,68,321
82,60,215
83,87,91
32,74,98
68,58,183
69,39,149
32,78,80
69,69,147
86,82,322
79,49,161
76,68,161
85,61,217
67,82,82
73,64,69
79,63,143
78,66,170
32,74,153
188,65,474
8,60,638
8,26,229
188,68,651
32,76,161
65,84,244
83,80,240
67,77,210
73,65,167
8,47,737
8,56,184
79,58,661
67,75,171
73,92,111
65,71,101
68,76,171
79,63,75
32,71,168
65,91,71
32,60,131
76,72,153
69,69,79
85,67,163
67,77,147
79,71,186
67,79,434
73,90,205
84,74,268
79,74,178
83,81,164
73,67,106
83,76,91
32,70,108
68,59,91
69,82,148
32,66,73
98,61,521
96,86,241
188,59,494
8,53,542
77,65,535
73,69,189
76,66,194
32,82,183
66,69,225
76,78,158
65,82,76
78,69,90
67,84,155
79,63,159
83,86,115
188,76,257
32,86,156
83,90,158
73,66,141
78,56,147
32,81,140
70,73,147
73,68,131
69,75,117
66,72,145
82,67,125
69,79,151
83,83,159
32,66,139
8,79,503
8,50,195
188,65,745
32,72,163
78,71,343
73,67,155
32,84,154
79,102,331
