VK,HT,FT
97,554,-1
105,205,187
96,794,912
96,125,915
80,493,20
65,68,124
67,544,822
73,37,107
69,67,90
78,393,491
84,408,550
69,73,124
32,52,123
68,897,287
69,60,67
32,55,153
102,599,522
100,195,727
32,59,139
65,93,134
59,988,85
79,373,177
83,848,709
32,76,121
68,207,2
69,78,76
32,76,123
69,18,67
68,556,295
65,75,83
68,547,891
32,61,93
81,936,715
85,101,132
69,68,125
32,59,123
73,67,147
78,131,94
71,120,237
82,194,389
69,68,123
83,11,884
65,107,84
32,76,41
65,68,133
32,59,122
76,554,609
65,71,23
32,76,124
20,335,240
85,529,897
68,965,538
69,46,116
32,76,153
20,257,37
32,60,67
65,74,170
32,76,139
65,68,178
8,170,333
76,789,917
65,69,186
32,53,158
83,723,13
65,92,69
76,405,748
65,85,126
32,76,101
68,764,908
69,75,78
32,59,139
83,652,742
72,165,555
79,356,526
67,143,759
74,929,757
8,816,727
75,754,847
32,67,61
82,195,410
79,417,189
79,472,57
77,479,760
8,466,986
77,125,641
32,77,117
84,233,523
82,412,991
65,74,84
83,806,883
76,222,333
65,92,175
68,897,678
65,85,174
68,530,543
79,620,268
32,76,108
68,130,73
69,76,67
83,909,352
68,814,807
69,40,124
32,70,150
80,217,708
73,77,178
83,238,2
79,932,690
188,622,991
32,76,107
67,162,247
79,990,368
77,51,198
69,62,67
78,972,506
84,845,859
65,75,4
68,496,877
79,31,78
32,59,150
65,107,170
78,961,802
84,781,689
69,60,129
82,746,797
73,77,131
79,126,382
69,60,128
77,899,880
69,68,159
78,673,539
84,868,515
69,67,123
32,84,90
65,92,173
32,67,70
84,983,884
69,76,75
82,966,131
80,565,799
65,108,157
73,67,1278
65,84,67
32,67,82
73,76,107
78,308,704
84,395,237
69,76,161
78,838,424
83,73,618
73,98,581
67,313,884
8,270,681
86,379,491
65,105,99
32,59,123
80,969,393
79,196,936
82,779,393
32,62,63
80,669,307
65,74,71
82,4,669
84,976,101
69,69,123
32,59,122
68,83,902
69,68,67
32,77,106
67,771,248
76,515,107
73,92,800
78,343,984
73,92,139
67,477,558
65,97,110
32,61,117
77,232,279
69,76,77
68,910,625
73,92,134
67,110,759
65,107,175
188,437,237
32,76,60
68,887,884
79,614,321
78,550,846
68,606,391
69,67,157
32,87,76
77,658,199
65,107,67
78,806,524
73,69,29
70,435,408
73,77,131
69,67,46
83,552,707
84,819,361
65,108,170
78,519,117
32,59,155
78,832,766
79,279,950
32,84,143
72,876,572
65,79,0
89,188,408
32,76,123
68,811,671
73,78,106
83,330,462
80,512,316
79,217,18
78,709,395
73,55,137
66,131,807
73,96,88
76,371,189
73,77,21
68,671,155
65,91,88
68,768,747
32,76,105
68,31,728
69,74,90
32,84,68
67,666,845
65,72,91
77,496,59
65,32,122
83,552,992
32,59,89
8,494,340
13,505,532
8,979,559
13,39,391
73,95,59
78,775,458
71,346,534
82,571,775
69,33,123
83,907,760
65,75,168
32,59,139
68,776,655
73,77,156
83,105,164
78,780,943
69,60,133
65,92,70
73,99,0
67,77,21
79,676,524
188,695,310
32,59,62
69,81,87
78,112,740
32,59,123
77,553,980
65,78,84
8,848,40
8,685,193
8,333,32
8,27,198
8,385,561
73,77,65
78,477,519
69,67,67
83,660,841
84,584,807
65,92,138
66,391,419
