VK,HT,FT
97,397,-1
96,230,562
8,53,273
8,52,212
98,63,284
98,864,416
96,125,899
96,436,860
83,81,178
69,73,179
32,62,96
82,68,154
69,74,133
86,66,254
65,84,143
76,62,130
79,69,148
82,71,116
65,84,123
32,66,109
80,63,203
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
81,614,51
85,58,180
69,73,136
32,67,93
83,78,170
69,76,176
32,62,96
69,70,281
78,69,121
85,58,180
67,73,171
78,67,155
69,70,92
84,65,236
82,68,154
65,84,123
32,66,109
69,71,196
78,69,121
32,71,150
79,62,270
66,55,175
83,81,178
69,73,179
82,66,164
86,66,254
65,84,143
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
80,63,203
65,74,92
82,64,198
65,84,123
32,66,109
77,74,335
65,85,107
78,67,155
69,70,92
74,263,244
79,72,153
32,73,225
68,65,176
69,79,152
32,67,67
66,55,175
82,68,154
79,193,213
78,65,155
67,73,171
79,58,116
69,73,136
83,85,168
80,64,246
65,74,92
83,86,164
77,71,210
79,66,161
32,73,225
83,78,170
69,76,176
67,73,171
85,58,180
78,67,155
68,66,181
65,79,162
82,64,198
73,62,166
79,63,147
32,73,225
65,88,196
32,66,109
69,71,196
80,64,246
79,71,113
67,73,171
32,70,140
69,71,196
88,608,886
65,84,143
67,65,158
69,73,136
82,66,164
66,55,175
65,84,143
68,61,153
79,54,136
32,73,225
8,60,580
188,71,204
32,77,153
65,88,196
67,65,158
84,65,236
85,58,180
65,84,143
76,62,130
77,71,210
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
67,74,194
79,59,120
78,66,166
32,71,150
77,74,335
69,74,117
74,85,886
79,72,153
82,71,116
73,62,166
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
76,65,288
79,69,148
83,81,132
32,69,92
83,78,170
73,64,135
78,55,150
84,63,245
79,63,133
77,77,143
65,85,107
83,86,164
32,69,92
68,65,176
69,79,152
32,67,67
73,66,167
78,67,147
71,62,213
82,68,154
69,74,133
83,85,168
79,72,153
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
68,65,176
73,67,105
83,81,178
78,67,155
69,70,92
65,84,143
20,78,299
188,71,204
32,77,153
76,65,288
79,69,148
83,81,132
32,69,92
8,60,580
8,55,180
8,40,238
8,34,196
20,78,299
84,65,236
79,63,133
82,71,116
65,84,123
88,385,693
32,70,140
83,78,170
73,64,135
77,71,210
69,74,117
84,65,236
82,68,154
73,62,166
67,65,102
79,58,116
188,71,204
32,77,153
69,71,196
88,64,790
80,64,246
79,71,113
78,65,155
65,85,109
8,53,273
8,52,212
8,51,212
65,84,143
78,67,155
83,81,178
73,65,170
66,55,175
76,64,190
69,73,97
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
84,71,354
73,68,167
84,66,183
65,80,109
74,236,879
69,73,136
83,85,168
188,73,160
32,77,153
80,63,203
85,58,180
76,64,190
77,71,210
79,66,161
78,65,155
69,70,92
83,85,168
32,68,78
66,55,175
73,68,167
69,75,97
78,69,121
32,71,150
86,66,254
69,73,136
78,69,121
84,61,269
73,68,167
76,64,190
65,83,95
68,61,153
79,54,136
83,81,132
32,69,92
67,74,194
79,59,120
78,66,166
32,71,150
83,78,170
73,64,135
66,55,175
73,68,167
76,64,190
65,83,95
78,67,155
67,73,171
73,65,139
65,86,138
83,86,164
32,69,92
69,71,196
83,72,170
80,64,246
79,71,113
82,71,116
65,84,123
68,61,153
73,67,105
67,65,102
65,90,173
83,86,164
13,76,476
8,53,273
188,71,204
32,77,153
8,60,580
8,55,180
13,76,476
83,81,178
69,73,179
32,62,96
82,68,154
69,74,133
65,84,143
76,62,130
73,68,167
90,757,281
0,956,336
79,72,153
32,73,225
82,68,154
88,497,411
32,70,140
68,65,176
69,79,152
32,67,67
84,71,354
79,63,133
82,71,116
65,84,123
88,384,946
32,70,140
65,88,196
80,64,246
32,70,140
68,65,176
79,54,136
78,65,155
68,66,181
69,77,153
32,67,74
83,78,170
69,76,176
32,62,96
69,70,281
86,66,254
73,68,167
68,66,181
69,77,153
78,69,121
67,73,171
73,65,139
65,86,138
32,68,108
83,78,170
73,64,135
71,62,213
78,67,155
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
65,88,196
84,65,236
82,68,154
65,84,123
80,64,246
65,74,92
77,65,212
73,74,159
69,75,97
78,69,121
84,61,269
79,63,133
32,73,225
65,88,196
69,73,136
82,66,164
69,74,133
79,72,153
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
65,84,143
85,58,180
77,71,210
69,74,117
78,70,84
84,58,272
79,63,133
32,73,225
68,65,176
69,79,152
32,67,67
84,71,354
82,68,154
65,84,123
77,65,212
65,85,107
32,66,109
66,55,175
82,68,154
79,193,213
78,65,155
81,895,770
85,58,180
73,68,167
65,86,138
