VK,HT,FT
96,80,-1
105,55,272
101,57,271
102,71,241
80,72,-1
65,81,88
67,79,201
73,72,88
69,80,103
78,80,89
84,65,199
69,70,66
32,72,94
81,89,88
85,63,89
69,63,96
32,63,80
83,81,95
69,73,168
32,39,89
69,81,95
78,79,81
67,88,151
85,78,25
69,88,160
78,72,88
84,72,175
82,47,121
65,79,32
32,41,183
69,87,129
78,63,104
32,72,128
61,39,296
8,39,0
8,56,151
8,48,144
8,40,160
69,63,929
78,64,103
32,79,137
83,64,87
65,72,168
76,73,120
65,71,73
32,65,111
68,48,96
69,81,144
32,64,64
73,57,192
78,80,128
84,56,216
69,72,72
82,71,177
78,72,95
65,71,137
67,72,199
73,63,41
79,65,151
78,72,144
32,71,153
69,82,87
78,79,82
32,80,110
85,81,312
68,65,152
69,97,160
32,71,97
8,0,1479
8,0,501
8,0,25
8,0,25
8,0,25
8,0,25
8,0,25
8,0,26
8,0,25
8,0,26
8,0,24
8,0,27
8,0,24
8,0,26
8,0,25
8,0,25
8,0,25
8,0,26
8,0,25
8,4,26
8,64,173
8,72,159
69,79,728
78,72,129
32,80,135
20,70,162
85,72,318
68,64,168
69,72,168
32,56,144
20,56,184
32,73,400
81,40,177
87,55,0
85,56,119
69,72,128
82,39,1
32,73,103
8,40,305
8,56,136
8,48,159
8,56,152
8,87,457
85,48,431
69,57,87
32,64,113
67,88,120
85,65,160
82,64,96
83,72,216
65,88,160
32,64,89
67,65,143
79,64,96
78,63,161
32,72,159
73,48,928
78,64,160
84,57,208
69,72,64
82,63,161
78,72,71
65,72,152
67,80,192
73,63,49
79,55,159
78,79,145
32,89,167
80,63,633
73,64,111
8,39,417
8,72,127
80,72,584
79,72,103
82,72,137
32,48,104
80,71,169
82,73,95
69,55,176
83,80,160
69,73,168
78,63,73
84,72,199
65,73,96
82,48,88
32,89,152
67,63,-1
85,64,127
65,88,104
68,55,216
82,81,143
79,64,113
32,64,168
67,89,112
76,63,89
73,64,175
78,88,136
73,73,144
67,64,352
79,49,128
32,88,176
68,48,96
69,81,144
32,63,81
68,65,1367
