VK,HT,FT
97,455,-1
102,749,433
98,755,384
96,826,800
80,405,121
65,75,119
67,71,225
73,62,183
69,66,200
78,71,103
84,69,176
69,65,170
32,59,84
81,314,698
85,66,259
69,67,104
32,61,82
8,76,260
8,98,203
8,78,234
8,79,213
8,116,174
8,71,215
8,72,166
8,47,330
8,100,226
8,102,380
8,153,300
8,143,228
20,297,525
65,84,104
67,87,210
73,58,153
69,69,189
78,67,110
84,60,229
69,65,155
32,65,70
69,73,79
32,70,73
8,68,213
8,53,209
69,67,125
78,65,112
32,61,139
83,86,281
65,74,97
76,52,125
65,76,142
32,64,86
68,64,147
69,69,160
32,63,70
79,56,161
66,58,195
83,81,230
69,70,100
82,69,126
86,803,102
67,86,225
8,75,231
8,56,146
8,77,160
8,107,185
8,130,148
8,148,240
8,161,235
8,128,364
32,66,121
73,65,172
78,58,140
84,68,243
69,74,135
82,65,132
78,71,138
65,76,156
67,79,219
73,68,217
79,64,153
78,57,153
32,60,136
66,54,171
82,70,157
69,65,204
86,118,982
69,71,137
68,69,154
69,75,162
32,66,79
76,64,245
65,81,112
32,59,83
73,67,244
78,67,134
83,74,283
84,62,174
73,67,167
82,68,109
8,69,230
84,65,196
73,58,175
8,62,178
85,61,203
67,81,126
73,65,205
79,58,108
78,62,126
32,59,139
80,230,101
79,61,163
82,65,146
32,67,130
80,671,849
82,72,120
69,71,155
83,77,177
69,71,111
78,66,110
84,67,225
65,76,143
82,66,142
32,57,144
65,75,127
8,82,272
83,84,177
65,81,129
78,58,139
71,73,234
82,73,140
65,81,131
68,68,128
79,56,181
32,58,131
86,334,318
65,85,123
71,891,96
73,70,189
78,69,144
65,78,112
76,59,130
32,60,112
65,78,100
83,81,253
79,65,187
67,83,116
73,69,216
65,83,126
68,73,161
79,56,165
65,83,139
32,62,94
65,75,104
32,62,91
8,54,330
8,60,176
8,108,117
8,66,258
8,100,327
8,138,352
8,154,232
8,88,286
8,82,393
8,83,393
8,111,321
8,54,235
69,74,214
78,68,130
32,60,139
69,73,201
76,62,194
32,62,165
67,80,164
79,54,120
78,71,136
84,58,216
69,73,163
88,441,831
84,60,250
79,53,157
32,57,143
68,72,110
69,67,162
