VK,HT,FT
98,652,-1
98,437,156
98,635,395
96,240,392
77,223,768
65,83,129
83,578,200
67,323,920
85,63,720
76,881,288
73,78,249
78,553,106
79,292,919
32,65,133
68,113,106
69,68,124
32,70,115
102,33,803
101,870,461
32,69,121
65,80,128
0,120,613
79,431,154
83,104,19
32,62,118
68,944,936
69,70,127
32,67,126
69,68,122
68,846,335
65,86,157
68,405,187
32,69,131
81,89,160
85,756,196
69,67,133
73,76,262
78,992,229
32,69,136
73,69,94
78,889,38
71,762,245
82,386,294
69,68,107
83,410,50
65,84,121
32,68,109
80,254,632
79,974,590
82,753,438
32,70,123
67,790,784
85,383,391
65,88,125
68,318,781
82,532,693
79,5,2
32,68,118
82,151,12
69,65,129
8,406,475
8,74,566
67,698,301
76,216,384
73,72,223
78,330,288
73,80,189
67,203,759
79,568,671
32,68,110
68,75,156
69,68,103
83,359,856
67,739,440
82,730,444
73,73,417
84,734,319
79,654,3
188,694,969
32,69,116
83,401,824
69,68,106
32,68,107
76,871,180
69,64,127
32,71,109
82,22,795
69,69,123
65,89,135
76,223,503
73,75,418
90,85,141
65,90,128
32,66,110
69,68,119
75,814,471
71,64,944
32,63,135
8,465,750
8,80,761
8,541,746
8,338,352
8,686,960
8,430,461
8,678,282
8,986,497
8,431,927
8,643,951
8,34,711
8,906,810
8,798,374
8,351,998
8,836,405
68,481,680
69,69,102
74,710,340
65,85,141
32,71,110
69,64,121
78,533,298
32,65,121
79,963,650
66,432,380
83,344,168
69,70,107
82,989,15
86,927,833
65,91,151
67,16,895
73,80,418
79,347,26
78,564,409
32,63,114
80,613,208
65,79,144
82,63,471
65,78,126
32,62,124
69,65,131
83,104,290
84,347,174
85,379,843
68,878,938
73,80,280
79,425,128
83,212,976
188,249,735
32,65,123
69,67,105
83,12,204
32,64,136
8,237,822
8,44,313
8,931,451
83,772,267
69,67,105
32,72,137
82,341,791
69,66,112
65,87,130
76,58,664
73,74,150
90,626,56
65,79,150
32,68,131
69,65,133
75,161,745
72,222,197
8,352,93
71,814,534
32,70,111
78,445,941
79,634,224
32,61,116
69,65,106
86,928,649
68,84,712
73,75,363
8,919,39
8,766,179
73,78,182
68,568,297
69,66,122
78,3,690
67,645,26
73,69,156
65,85,123
78,258,801
68,841,940
79,549,490
83,156,499
69,68,114
32,69,115
8,503,630
8,45,625
8,880,987
8,752,787
8,759,200
8,306,783
8,191,163
8,50,230
8,27,538
8,7,442
8,702,573
8,312,39
8,824,5
8,602,598
8,24,6
8,744,327
8,843,617
8,494,383
81,338,159
85,421,751
69,68,106
32,73,137
69,67,114
83,18,553
32,69,117
69,67,125
86,447,579
65,88,156
76,903,943
85,381,256
65,89,145
68,657,35
79,30,782
32,71,127
80,131,593
79,974,680
82,305,135
32,63,133
67,324,511
65,81,120
82,728,876
68,715,948
73,77,339
76,561,855
8,745,59
79,690,650
76,821,21
79,508,605
71,496,89
79,513,474
83,997,322
32,62,109
68,818,339
69,65,122
32,73,111
71,554,643
85,555,258
65,90,137
82,128,420
68,286,489
73,79,156
65,84,131
32,63,115
81,646,281
85,204,839
73,68,270
69,65,110
78,27,339
69,67,102
83,49,325
32,66,112
68,667,754
69,65,130
83,77,131
67,693,875
65,91,126
82,236,245
84,929,512
65,81,140
78,932,715
32,69,128
80,939,974
65,81,152
84,389,469
79,383,933
76,746,495
79,839,695
71,783,150
73,79,262
65,86,160
32,66,119
65,84,149
71,47,442
85,37,21
68,403,824
65,81,144
32,68,127
79,66,460
32,65,106
81,701,521
85,408,393
69,69,124
32,61,125
83,446,763
85,75,282
32,65,124
67,886,235
67,741,208
32,68,130
83,996,971
69,66,115
65,86,151
32,68,136
83,196,705
69,68,128
67,918,229
85,261,516
78,757,817
68,262,347
65,84,134
82,205,842
73,74,123
79,194,823
32,72,108
65,87,158
32,73,121
8,619,312
8,131,850
65,87,132
32,66,115
80,399,517
65,80,153
84,573,496
79,571,973
76,524,322
79,857,8
71,902,372
73,78,92
65,82,127
32,62,117
67,860,260
65,79,140
82,229,394
68,836,545
73,71,275
65,89,148
67,852,762
65,90,150
13,402,221
83,484,594
69,70,104
32,71,133
82,803,112
69,69,124
86,495,678
73,80,184
83,599,858
65,80,142
78,815,860
32,62,131
76,710,254
65,88,135
66,67,902
79,109,461
83,597,454
32,63,125
69,64,110
78,19,965
32,69,118
76,777,792
79,15,856
83,491,500
32,66,126
67,208,981
85,597,83
65,79,134
76,269,712
69,66,111
83,635,501
32,71,113
83,143,727
69,68,120
32,70,126
82,189,711
69,66,109
80,588,673
79,366,673
82,674,824
65,79,131
32,69,107
85,258,149
78,760,826
65,91,125
32,64,118
73,72,125
84,105,875
85,30,585
32,62,135
76,239,91
69,64,132
86,741,426
69,69,128
13,179,354
65,86,137
67,468,738
84,496,563
85,367,212
65,86,124
76,301,587
77,387,323
69,68,120
78,241,579
84,507,44
69,70,122
32,73,108
8,942,679
8,26,755
8,877,190
8,653,230
8,8,780
8,780,938
77,377,425
69,70,124
78,58,347
84,518,642
69,65,103
32,68,117
80,207,237
65,90,156
67,492,208
73,68,348
69,64,127
78,118,187
84,522,561
69,64,128
32,65,135
72,588,221
69,64,108
77,721,973
79,959,666
68,220,461
