VK,HT,FT
97,66,-1
104,67,280
100,66,446
103,65,436
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
67,87,201
85,69,169
82,71,153
90,75,145
83,83,174
65,90,163
8,54,525
8,58,171
83,85,478
65,94,163
32,66,114
8,54,605
8,56,175
8,53,191
8,53,172
83,84,431
65,94,163
32,66,114
67,75,163
79,59,101
78,53,161
32,73,143
79,66,408
66,72,173
83,75,81
69,66,177
82,64,170
86,63,155
65,81,113
67,78,193
73,60,113
79,70,144
78,59,152
32,75,149
69,79,170
78,84,81
32,85,118
76,65,235
65,84,98
32,73,101
85,64,345
78,72,156
73,78,159
68,72,187
65,82,180
68,70,185
32,68,106
68,65,132
69,80,153
32,65,79
69,68,158
77,72,111
69,79,118
82,75,182
71,67,265
69,70,100
78,72,120
67,71,151
73,70,94
65,87,113
32,71,102
80,75,277
79,75,76
82,73,111
32,67,133
80,74,245
79,71,81
8,51,527
8,57,186
8,50,189
32,68,577
72,66,333
65,84,98
66,66,156
69,71,117
82,74,160
32,60,74
80,75,208
82,78,93
69,56,179
83,78,163
69,78,164
78,73,94
84,70,213
65,85,88
68,59,111
79,53,218
32,71,181
85,65,311
78,63,156
32,69,153
69,75,152
80,56,161
73,78,182
83,81,103
79,76,113
68,74,129
73,61,108
79,67,141
32,82,161
68,65,89
8,55,390
69,75,506
78,57,215
32,72,143
76,66,227
65,82,96
83,83,201
32,67,115
72,66,333
79,127,147
82,67,95
65,92,202
83,75,158
32,69,134
68,63,143
69,104,149
32,70,79
76,77,262
65,87,88
32,70,112
77,81,261
65,85,102
59,63,162
65,85,144
65,72,211
78,66,168
8,59,503
8,59,162
78,66,628
65,93,94
32,68,106
68,68,193
69,79,159
32,67,80
85,68,296
78,62,151
65,77,105
32,66,150
80,79,263
69,65,103
82,75,170
68,67,172
85,69,174
73,77,145
68,66,128
65,83,188
32,68,161
68,60,122
69,75,148
32,61,60
8,47,583
8,54,190
8,49,164
8,45,177
8,44,149
8,32,117
8,32,117
8,32,117
73,61,609
68,66,128
65,83,188
32,68,161
68,60,122
69,75,148
32,61,60
84,84,214
79,71,134
78,85,248
79,62,174
32,74,161
80,77,336
79,71,86
83,87,121
84,71,182
85,67,206
82,66,151
65,86,137
76,62,160
188,72,188
32,84,147
83,77,291
73,56,169
78,54,148
32,76,139
80,79,228
69,81,81
82,78,178
73,82,106
68,66,128
65,83,188
32,68,161
68,60,122
69,75,148
32,61,60
76,67,188
65,87,88
32,70,112
8,52,558
8,60,148
8,64,220
8,53,172
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
68,74,479
73,70,134
68,66,128
65,83,188
32,68,161
68,60,122
69,75,148
32,61,60
76,67,188
65,87,88
32,70,112
67,69,314
79,57,107
78,62,158
67,74,135
73,78,103
69,71,93
78,73,98
67,71,151
73,70,94
65,87,113
190,80,486
32,67,211
13,80,393
65,84,662
72,64,234
79,71,151
82,65,96
65,93,199
32,61,93
83,78,265
69,77,168
32,68,84
82,69,176
69,70,155
86,61,174
65,91,97
76,61,145
79,74,152
82,57,176
65,85,169
32,63,99
67,79,269
79,58,100
78,73,157
32,73,143
69,73,281
83,93,169
84,67,153
85,68,203
68,79,107
73,67,106
79,65,159
83,82,120
161,277,577
190,102,200
32,71,235
76,68,246
85,65,214
67,73,98
85,64,165
8,51,554
8,56,168
8,47,152
8,37,135
84,72,688
65,89,124
67,60,133
32,76,152
67,77,235
69,74,184
82,66,178
69,79,138
66,71,163
82,67,194
65,94,142
76,59,146
32,72,147
83,79,225
73,66,108
77,78,156
80,74,166
76,66,120
69,70,109
188,71,102
32,74,142
8,53,626
8,63,178
188,66,730
32,76,153
8,53,626
8,63,178
32,64,515
80,71,416
82,77,107
69,61,174
83,79,168
69,78,164
78,73,94
84,70,213
65,85,88
32,73,95
65,88,593
84,65,220
82,78,88
79,64,167
70,73,282
73,58,126
65,75,108
32,67,94
67,73,287
79,55,116
82,65,172
84,67,215
73,75,143
67,73,130
65,88,187
76,67,123
188,73,213
32,83,149
83,79,337
73,56,169
78,54,148
32,76,139
73,58,309
77,86,151
65,83,110
71,62,160
69,69,88
78,72,167
69,59,80
83,81,160
32,71,75
81,68,115
85,64,108
69,62,99
32,75,91
83,83,165
85,66,169
71,65,260
73,74,159
69,67,86
82,67,160
65,86,191
78,55,134
32,66,147
80,73,203
65,79,85
84,66,268
79,51,91
76,66,145
79,69,147
71,67,218
73,71,145
65,80,90
32,68,132
65,83,148
71,65,278
85,79,137
68,66,103
65,90,178
32,68,95
13,85,517
76,61,529
65,79,102
66,57,210
83,76,104
32,65,123
69,73,212
78,68,121
32,79,132
76,64,345
73,67,172
77,86,161
73,68,154
84,64,207
69,61,70
83,97,159
32,63,92
78,71,172
79,66,155
82,70,88
77,68,118
65,95,130
76,75,73
69,63,143
83,89,159
188,77,149
32,81,155
8,53,626
8,63,178
13,81,711
80,68,546
65,75,89
67,77,196
73,70,84
69,83,109
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
72,67,337
65,83,97
32,64,99
69,76,253
86,70,239
79,50,185
76,68,157
85,63,215
67,78,104
73,65,113
79,70,147
78,63,166
65,81,102
68,68,183
79,59,88
32,70,169
68,69,194
69,74,158
32,62,64
70,72,224
79,150,110
82,72,93
77,69,97
65,88,130
32,62,103
83,78,265
65,92,155
84,59,180
73,65,197
83,87,131
70,71,237
65,91,125
67,72,192
84,63,215
79,60,196
82,77,105
73,65,111
65,89,152
188,65,210
32,80,168
65,82,233
67,71,210
84,64,203
85,56,226
65,81,144
76,66,120
77,64,154
69,75,107
78,75,89
84,58,209
69,69,79
32,77,117
65,85,158
83,82,179
73,70,97
78,66,146
84,66,181
79,61,108
77,75,136
65,80,96
84,50,227
73,59,190
67,71,96
65,86,184
188,70,183
32,79,154
83,79,432
73,61,131
78,57,145
32,76,139
67,74,109
79,56,100
77,76,140
80,70,191
82,75,121
79,58,89
77,82,165
73,75,188
83,81,118
79,56,81
32,84,156
68,59,100
69,74,151
76,61,58
32,82,149
69,67,81
83,74,169
84,72,159
65,78,87
68,60,122
79,52,216
32,72,154
71,64,188
69,67,99
78,72,101
69,69,85
82,56,180
65,86,105
76,62,192
32,71,162
13,79,348
83,80,318
69,75,179
32,64,110
73,67,279
68,66,128
78,68,165
67,73,153
73,70,95
65,86,114
32,72,111
8,57,656
8,56,175
8,53,191
8,53,172
8,44,149
8,32,117
78,70,629
68,68,149
73,74,109
67,69,116
65,84,186
32,67,94
65,84,370
76,65,156
84,57,325
65,83,83
32,70,104
188,64,425
32,79,154
69,68,220
75,59,389
71,61,294
32,72,155
20,81,439
72,65,331
86,66,271
73,69,154
20,84,400
188,70,307
32,79,154
70,73,202
67,86,168
32,65,99
103,61,662
102,69,285
88,89,267
77,75,193
73,69,164
78,62,143
32,76,172
67,75,110
79,56,101
78,68,156
32,73,145
82,72,193
69,70,162
79,69,186
67,75,157
77,73,203
69,76,108
78,69,97
68,63,223
65,82,82
67,58,103
73,59,202
79,64,141
78,75,137
69,64,67
83,98,159
188,70,73
32,76,140
80,57,247
65,82,100
85,60,212
84,73,190
65,68,75
83,78,157
32,70,107
83,87,153
69,79,169
32,68,84
8,49,519
8,53,155
8,54,189
68,73,510
69,74,172
32,68,104
65,85,186
76,70,107
65,70,84
82,64,231
77,67,100
65,97,119
32,63,101
67,75,245
79,57,107
78,62,158
84,73,169
82,90,145
79,61,80
76,74,144
32,73,154
67,77,220
79,55,111
78,67,162
32,73,145
83,80,252
79,55,161
66,64,244
82,65,135
69,83,148
84,73,231
85,61,208
82,66,151
78,64,130
79,59,162
32,74,161
80,77,336
79,71,86
82,70,104
32,65,130
67,78,237
65,86,122
82,71,121
68,69,153
73,61,257
79,62,159
76,66,148
79,74,150
71,65,235
73,70,147
65,80,90
32,68,132
89,57,387
32,79,182
78,71,291
69,78,106
85,74,130
82,77,105
79,59,162
76,66,145
79,74,149
71,64,244
73,72,153
65,80,90
32,68,132
80,72,342
79,75,76
82,73,111
32,67,133
76,65,210
65,77,89
83,81,190
32,67,115
67,74,151
85,60,113
65,90,120
76,67,108
69,63,154
83,90,160
32,66,103
82,63,173
69,57,153
67,83,160
79,61,70
78,75,146
83,75,96
85,57,100
76,65,241
84,61,217
65,81,89
82,59,80
32,72,163
65,83,291
32,66,96
76,72,194
65,92,83
32,73,101
71,77,350
85,86,113
65,88,87
82,76,152
68,61,131
73,61,207
65,88,97
32,68,84
8,57,656
188,65,674
32,75,155
