VK,HT,FT
98,91,-1
98,84,0
100,68,364
101,56,126
83,88,322
69,66,175
32,75,125
82,70,285
69,66,164
86,71,130
65,103,78
76,61,112
79,70,158
82,55,100
65,90,197
32,73,92
80,56,393
65,70,68
67,68,193
73,68,94
69,77,121
78,77,83
84,64,182
69,78,85
32,55,108
81,71,47
85,65,105
69,76,102
32,56,100
77,81,553
65,100,113
78,68,138
73,71,187
70,83,144
73,104,91
69,68,99
83,78,187
84,59,81
65,87,87
32,96,73
77,71,0
69,81,102
74,50,93
79,78,133
82,65,86
73,67,72
65,110,146
32,77,142
68,62,185
69,82,142
32,79,67
76,68,94
79,82,155
83,69,85
32,53,112
83,83,86
73,67,23
78,69,128
84,79,98
79,48,50
77,79,124
65,89,62
83,91,151
32,18,81
68,63,84
69,89,149
32,78,176
73,59,273
78,73,136
71,71,224
82,81,169
69,62,65
83,81,168
188,72,196
32,63,151
65,102,425
67,67,191
84,61,144
85,55,255
65,83,709
76,52,154
77,62,187
69,80,101
78,85,92
84,54,217
69,70,69
32,71,9
72,72,270
73,206,110
68,104,298
82,81,294
65,50,158
84,77,310
65,94,121
68,68,267
65,59,112
188,69,47
32,60,212
83,73,0
73,64,175
78,67,138
32,96,141
68,72,149
79,55,83
76,79,135
79,66,133
82,73,83
188,86,234
32,76,142
72,57,326
69,87,60
77,63,138
79,66,160
68,68,0
8,60,589
8,45,150
8,98,441
8,1,28
8,33,66
83,94,755
73,47,201
78,72,126
32,88,193
83,92,104
73,87,76
71,71,338
78,82,190
79,74,152
83,94,117
32,59,152
68,56,92
69,79,160
32,64,4
73,56,240
82,74,109
82,84,136
73,79,84
84,69,319
65,108,100
67,54,60
73,63,452
79,60,150
78,53,195
32,46,119
80,79,71
69,60,73
82,76,157
73,78,84
84,59,236
79,66,327
78,95,524
69,59,52
65,116,222
76,61,169
188,96,189
32,96,201
72,73,145
69,103,158
77,91,180
79,65,146
68,45,186
73,70,0
78,73,34
65,80,175
77,67,3
79,42,190
67,70,319
65,109,186
77,80,207
69,64,127
78,59,103
84,55,545
69,70,77
32,51,130
69,57,0
83,48,208
84,65,21
65,86,163
66,52,242
76,65,194
69,66,81
188,68,93
32,62,179
8,38,368
73,66,598
8,70,778
8,62,178
13,97,959
76,57,174
65,84,58
66,47,155
83,65,113
32,79,237
8,114,0
161,276,576
190,105,138
32,77,254
72,83,592
69,87,77
77,69,189
79,45,155
71,58,183
82,63,173
65,81,108
77,59,184
65,82,91
32,70,130
83,79,0
73,57,194
78,83,164
32,77,145
76,68,522
69,83,93
85,62,234
67,81,158
79,62,314
67,78,323
73,103,190
84,69,391
79,68,168
83,87,54
73,71,113
83,63,82
188,96,257
32,62,132
72,43,278
69,67,95
80,72,199
65,75,130
84,55,216
79,45,44
71,72,550
82,53,159
65,85,92
65,81,211
32,75,53
69,106,188
78,57,30
32,116,150
76,63,203
73,58,176
77,79,156
73,62,150
84,65,201
69,62,72
83,103,142
32,74,41
78,64,182
79,77,154
82,64,109
77,78,0
65,98,155
76,59,63
69,72,157
83,95,153
188,83,47
32,97,160
70,70,98
85,70,148
78,85,152
67,78,93
73,58,89
79,83,144
78,69,219
32,90,148
82,67,297
69,60,156
78,80,86
65,99,122
76,51,138
32,63,150
78,86,0
79,0,136
82,67,72
77,70,139
65,116,110
76,72,58
32,74,195
13,88,455
69,80,388
67,67,272
79,56,0
8,51,586
8,34,314
8,30,186
20,110,201
69,70,332
67,59,249
79,62,26
71,67,257
82,63,194
65,72,93
70,48,89
73,62,165
65,62,127
8,33,575
8,87,287
8,23,142
8,31,242
8,84,261
8,111,114
8,84,0
8,0,462
8,50,130
162,345,298
86,82,78
13,67,396
13,51,875
8,86,579
8,28,911
8,47,0
20,94,525
8,10,372
76,70,403
65,111,76
86,66,135
83,61,0
8,17,556
8,70,33
8,60,68
20,83,43
8,134,87
76,66,1037
65,65,79
66,44,283
83,70,75
32,52,36
8,0,157
8,35,199
8,0,222
8,81,97
8,46,43
8,7,223
8,52,253
8,19,37
8,90,0
8,14,98
8,80,8
8,53,308
8,14,0
8,98,320
8,0,328
8,9,51
13,101,645
8,78,619
8,29,167
8,0,39
8,48,0
13,75,85
83,77,374
69,75,180
32,49,91
68,76,79
69,60,159
67,85,112
73,73,206
68,55,195
69,95,147
32,74,115
68,73,425
65,136,217
82,55,204
32,85,56
68,71,53
69,72,143
32,55,65
65,86,126
76,92,72
84,61,236
65,65,91
32,72,45
67,84,186
8,60,56
8,56,153
8,25,327
8,87,288
8,41,72
8,10,173
8,57,229
8,11,210
8,31,224
8,0,116
8,64,0
8,134,0
8,0,84
8,22,141
8,53,293
8,47,221
8,55,90
8,49,134
8,0,62
8,19,0
8,82,220
8,36,298
8,13,32
20,73,162
83,52,293
69,83,164
32,78,95
68,62,385
69,89,161
67,89,265
73,72,209
68,71,45
69,70,139
32,53,133
68,70,263
65,330,132
82,63,208
32,62,66
68,72,101
69,78,142
32,52,61
65,93,47
76,78,80
84,63,229
65,69,82
32,69,126
67,76,122
79,58,81
78,50,155
32,69,150
70,63,243
82,81,120
8,60,223
79,49,296
82,89,150
77,70,300
85,60,94
76,65,212
65,77,84
188,56,318
32,69,135
82,67,482
69,80,172
67,80,191
79,61,0
77,63,139
69,68,123
78,72,89
68,64,218
65,63,62
67,59,87
73,64,178
79,61,144
78,60,142
69,70,61
83,116,146
188,70,148
32,82,146
83,96,455
73,61,62
71,63,202
78,75,228
79,67,168
83,91,53
68,70,0
69,85,148
32,66,105
8,5,838
8,49,42
8,20,131
8,47,102
83,99,392
32,70,235
68,66,224
69,193,128
32,80,152
65,70,98
