VK,HT,FT
97,79,-1
104,65,192
100,74,248
103,71,215
80,65,515
65,73,88
67,76,217
73,14,73
69,96,93
78,88,73
84,47,200
69,74,72
32,69,80
81,95,88
85,49,95
69,66,105
32,75,147
67,96,112
85,73,143
82,72,99
90,88,81
83,71,177
65,101,134
8,48,486
8,55,135
83,79,930
65,79,91
32,56,104
8,51,288
8,49,499
8,48,148
8,48,151
83,87,303
65,79,152
32,73,94
67,75,142
79,54,96
78,40,155
32,89,141
79,53,133
66,15,169
83,9,57
69,72,58
82,62,175
86,69,130
65,94,111
67,88,192
73,63,88
79,72,140
78,47,143
32,87,153
69,44,1099
78,59,109
32,19,103
76,66,176
65,100,65
32,91,81
85,55,493
78,57,149
73,80,168
68,68,139
65,94,186
68,80,181
32,50,87
68,62,199
69,84,69
32,72,84
69,64,104
77,44,95
69,67,103
82,64,187
71,63,252
69,64,95
78,69,95
67,86,92
73,63,73
65,114,91
32,72,133
80,113,556
79,86,67
82,71,155
32,48,143
80,64,565
79,75,86
8,55,404
8,80,118
8,60,159
32,56,608
72,39,228
65,86,74
66,88,196
69,8,120
82,73,148
32,47,72
80,80,180
82,73,104
69,68,167
83,64,176
69,91,164
78,79,92
84,79,198
65,81,87
68,64,60
79,13,242
32,80,136
85,64,196
78,65,144
32,97,9
69,96,72
80,59,187
73,72,168
83,39,125
79,80,98
68,89,128
73,56,79
79,65,146
32,80,158
68,67,97
8,56,305
69,98,589
78,72,89
32,71,144
76,65,176
65,72,96
83,72,168
32,62,169
72,72,288
79,59,158
82,71,97
65,86,208
83,75,140
32,64,83
68,66,112
69,86,139
32,78,57
76,72,158
65,87,82
32,63,82
77,70,145
65,35,55
59,71,134
65,69,87
65,83,234
78,40,104
8,437,447
8,66,143
78,76,987
65,87,87
32,63,67
68,77,144
69,80,176
32,80,114
85,64,181
78,17,49
65,72,95
32,52,98
80,96,612
69,66,93
82,75,168
68,48,184
85,81,111
73,80,151
68,78,87
65,60,184
32,56,883
68,62,159
69,79,136
32,66,34
8,48,428
8,0,130
8,65,136
8,57,151
8,0,149
8,64,27
8,66,25
8,56,156
73,64,393
68,80,271
65,72,588
32,79,116
68,56,137
69,80,137
32,71,61
84,72,197
79,48,105
78,95,153
79,73,167
32,87,188
80,69,228
79,66,72
83,103,143
84,55,174
85,64,146
82,74,97
65,80,216
76,80,32
188,72,168
32,119,148
83,63,158
73,60,97
78,43,18
32,88,138
80,79,183
69,79,43
82,72,172
73,80,141
68,56,144
65,89,168
32,9,112
68,71,112
69,80,134
32,4,29
76,65,158
65,88,95
32,79,256
8,48,559
8,43,125
8,147,144
8,48,151
8,50,168
8,55,138
8,0,48
8,40,159
8,63,49
8,56,24
68,80,375
73,65,164
68,72,73
65,80,169
32,94,97
68,71,145
69,51,151
32,65,34
76,63,154
65,89,96
32,88,84
67,64,145
79,46,100
78,48,159
67,77,131
73,89,110
69,81,59
78,70,93
67,72,174
73,62,39
65,80,111
190,96,792
32,76,278
13,46,231
65,80,111
72,63,163
79,64,165
82,71,96
65,79,201
32,78,119
83,56,213
69,68,162
32,75,96
82,17,184
69,94,171
86,38,139
65,74,95
76,66,33
79,75,155
82,54,228
65,89,76
32,48,110
67,80,153
79,56,98
78,58,154
32,81,144
69,37,149
83,98,176
84,65,65
85,87,233
68,80,137
73,75,72
79,82,143
83,79,96
161,310,630
190,122,149
32,82,231
76,64,250
85,64,209
67,74,104
85,88,120
8,57,804
8,0,222
8,0,169
8,0,150
84,82,670
65,92,169
67,64,252
32,75,156
67,80,1368
69,65,190
82,65,108
69,65,152
66,65,92
82,80,103
65,76,99
76,47,175
32,71,116
83,75,437
73,66,118
77,95,185
80,65,192
76,69,112
69,77,138
188,80,79
32,65,143
8,57,367
8,47,129
188,64,261
32,81,152
8,48,617
8,47,116
32,5,560
80,71,384
82,79,80
69,56,172
83,85,160
69,78,192
78,86,118
84,64,192
65,81,95
32,72,90
65,90,99
84,56,257
82,86,94
79,63,237
70,61,255
73,68,42
65,72,112
32,71,107
67,71,974
79,48,79
82,64,14
84,64,176
73,80,184
67,42,104
65,87,39
76,63,105
188,55,175
32,75,168
83,78,865
73,56,107
78,55,144
32,63,137
73,64,201
77,80,13
65,77,112
71,64,109
69,64,89
78,79,151
69,61,50
83,63,175
32,70,72
81,63,111
85,64,123
69,55,74
32,80,78
83,76,141
85,63,167
71,66,344
73,77,144
69,70,81
82,72,159
65,88,202
78,63,90
32,63,143
80,62,186
65,79,92
84,67,255
79,48,55
76,64,145
79,56,95
71,83,225
73,56,158
65,78,78
32,48,103
65,88,96
71,55,601
85,77,157
68,64,89
65,89,175
32,77,81
13,100,807
76,48,540
65,72,137
66,45,193
83,84,104
32,63,104
69,77,138
78,74,119
32,63,141
76,63,152
73,72,169
77,92,168
73,65,162
84,62,187
69,63,72
83,78,158
32,69,97
78,79,165
79,73,139
82,72,110
77,80,97
65,89,113
76,78,52
69,60,107
83,96,156
188,67,57
32,73,143
8,40,497
8,73,285
13,95,987
80,64,707
65,87,76
67,70,188
73,71,97
69,74,111
78,95,88
84,56,175
69,82,110
32,48,88
81,81,119
85,57,74
69,65,96
32,55,131
72,71,168
65,78,96
32,64,56
69,60,151
86,71,226
79,56,169
76,69,152
85,56,207
67,104,72
73,64,104
79,64,144
78,72,158
65,72,44
68,64,192
79,47,95
32,74,152
68,69,81
69,79,144
32,54,92
70,75,176
79,56,128
82,24,134
77,65,88
65,89,165
32,56,57
83,63,127
65,91,151
84,55,145
73,81,215
83,72,63
70,77,184
65,105,114
67,64,215
84,55,166
79,63,242
82,83,104
73,71,139
65,98,254
188,73,199
32,76,151
65,126,205
67,95,200
84,55,10
85,51,232
65,73,120
76,77,94
77,64,147
69,73,118
78,78,79
84,64,192
69,63,72
32,92,69
65,94,131
83,62,391
73,59,41
78,77,164
84,65,95
79,75,107
77,88,136
65,92,89
84,52,164
73,59,189
67,73,88
65,105,165
188,47,132
32,73,153
83,70,118
73,71,97
78,47,161
32,88,136
67,79,97
79,48,78
77,58,144
80,63,152
82,81,116
79,56,78
77,52,120
73,80,155
83,73,120
79,54,93
32,95,158
68,70,72
69,66,146
76,71,64
32,81,144
69,70,73
83,71,159
84,79,322
65,80,106
68,58,103
79,56,224
32,64,129
71,63,189
69,74,120
78,72,128
69,79,73
82,64,144
65,89,107
76,57,212
32,80,167
13,101,239
83,86,152
69,69,181
32,72,112
73,67,410
68,71,96
78,80,96
67,64,120
73,79,78
65,79,107
32,64,128
8,33,545
8,74,137
8,71,144
8,64,147
8,0,147
8,69,152
78,23,484
68,89,222
73,65,143
67,56,96
65,72,200
32,74,93
65,98,75
76,73,53
84,64,266
65,72,87
32,78,72
188,64,366
32,48,143
69,71,111
75,66,440
71,47,279
32,80,160
20,74,168
72,50,249
86,60,714
73,17,103
20,61,156
188,91,985
