VK,HT,FT
97,75,-1
99,67,322
97,68,366
100,71,162
80,70,218
65,78,82
67,81,183
73,67,84
69,81,109
78,80,80
84,60,210
69,71,77
32,73,103
86,67,234
65,77,94
76,59,186
79,85,147
82,70,87
65,88,169
82,74,351
8,60,421
68,70,460
79,52,131
32,76,194
69,70,217
76,63,104
32,78,155
68,63,103
73,72,131
65,80,82
32,81,102
68,54,100
69,72,148
32,67,52
72,72,258
79,92,139
89,57,232
32,71,161
69,74,264
78,70,94
32,80,138
8,49,539
8,56,177
8,53,117
8,43,208
8,32,177
89,55,743
32,76,165
78,67,292
85,72,194
69,70,150
86,72,253
65,94,106
77,61,167
69,75,108
78,69,73
84,61,285
69,72,82
32,80,74
69,69,87
78,60,103
32,79,144
82,77,149
79,40,124
78,60,151
68,70,131
65,87,132
32,63,134
77,77,337
69,71,95
68,68,155
73,75,118
67,64,88
65,83,172
32,67,186
67,74,324
79,63,135
78,62,161
32,78,143
69,78,147
76,56,106
32,68,153
74,69,260
69,67,106
70,71,201
69,78,143
32,63,109
68,67,168
69,71,160
76,59,95
32,85,154
83,75,188
69,74,177
82,73,166
86,70,171
73,71,149
67,88,100
73,70,169
79,58,162
32,68,166
68,65,97
82,73,173
32,65,97
67,81,288
65,80,155
76,69,103
65,79,99
78,69,136
68,75,120
82,79,162
65,76,162
32,72,100
8,60,554
188,69,810
32,82,161
69,66,142
78,75,128
67,75,131
73,68,107
69,63,97
8,50,409
8,58,158
79,64,714
78,59,168
84,73,258
82,81,145
65,88,105
68,64,161
78,62,128
79,79,165
32,74,158
8,49,545
8,51,174
8,55,132
8,60,141
8,50,107
8,13,61
8,11,60
8,18,85
8,13,84
8,21,57
8,28,119
8,32,54
8,26,147
32,61,625
81,84,229
85,31,134
73,80,152
69,72,106
78,56,83
32,76,149
76,63,301
85,61,225
69,72,90
71,62,113
79,55,187
32,74,156
68,67,79
69,76,153
32,63,53
82,74,292
69,70,155
86,60,160
73,71,173
83,71,119
65,93,221
82,67,221
32,69,211
69,73,189
8,47,501
8,55,198
32,73,567
69,73,281
83,77,167
84,71,127
85,67,224
68,82,104
73,67,116
79,63,158
83,82,99
32,80,97
79,76,222
82,69,121
68,64,226
69,74,152
78,62,98
65,83,139
68,62,173
79,54,86
83,80,100
161,273,626
190,94,204
32,71,222
84,70,238
65,77,127
67,65,187
32,85,150
68,63,193
69,81,179
32,61,79
67,78,144
69,77,192
82,68,160
69,86,134
66,75,166
82,71,119
79,61,179
32,76,178
83,83,89
73,58,121
77,74,162
80,77,165
76,69,127
69,65,115
32,66,110
89,63,377
32,71,157
84,84,199
65,79,143
67,65,182
32,83,146
84,79,310
79,61,126
82,75,95
79,69,92
8,59,638
8,55,185
8,46,155
8,63,240
8,56,129
8,30,120
8,33,70
8,28,77
8,10,156
8,14,65
8,51,69
8,25,167
8,17,92
8,20,106
8,53,140
8,44,183
8,15,111
8,44,170
8,50,127
8,16,177
8,36,80
8,31,150
8,30,80
8,49,69
13,80,602
162,458,265
86,66,302
13,90,472
78,63,141
79,68,159
32,78,164
69,78,239
86,71,237
73,76,143
68,62,88
69,71,157
78,68,86
67,71,124
73,71,84
65,92,114
68,75,178
79,60,75
83,82,89
69,80,182
32,64,125
76,65,383
69,76,97
83,88,175
73,59,73
79,59,144
78,74,153
69,62,86
83,89,156
32,73,124
68,54,145
69,77,143
32,81,66
84,83,164
73,63,170
80,63,201
79,59,156
32,86,168
8,51,676
8,56,152
8,48,162
8,43,175
8,48,150
8,51,88
8,22,165
8,33,178
81,91,592
85,55,169
69,71,97
32,68,90
83,82,115
85,62,180
71,66,268
73,74,159
69,68,82
82,69,157
69,73,95
8,44,414
65,87,344
78,61,315
32,77,169
80,69,179
65,79,89
84,69,273
79,47,77
76,65,143
79,69,146
71,70,172
73,69,148
65,76,98
32,69,81
65,76,94
71,62,253
85,76,148
68,68,98
65,86,176
32,73,92
71,64,369
82,78,177
65,84,92
86,57,226
69,74,109
32,68,73
13,75,516
65,81,737
67,82,222
84,62,207
85,53,207
65,82,122
76,69,120
77,65,167
69,77,107
78,71,89
84,57,192
69,70,81
32,72,115
67,82,301
79,57,119
78,60,145
32,74,148
67,67,236
79,60,103
78,70,154
83,74,151
84,55,180
65,80,105
78,63,133
84,69,211
69,66,77
83,89,165
32,69,84
86,60,357
73,65,189
84,56,229
65,84,88
76,69,178
69,63,108
83,91,158
32,67,84
78,66,189
79,69,141
82,66,91
77,64,96
65,96,124
76,76,84
69,66,147
83,94,160
188,78,116
32,79,151
69,69,272
83,82,167
84,61,158
65,81,96
66,52,100
76,64,188
69,71,83
32,66,86
72,50,337
69,81,76
77,81,119
79,76,152
68,65,175
73,68,88
78,64,177
65,90,100
77,71,426
73,81,194
67,66,126
65,88,152
77,56,139
69,76,120
77,68,139
69,72,85
78,78,172
84,65,292
69,73,85
188,65,233
32,73,148
83,81,126
73,61,119
78,56,140
32,76,137
67,72,109
79,54,102
77,71,137
80,72,227
82,72,118
79,55,90
77,85,117
73,80,240
83,84,116
79,57,80
32,90,148
68,61,80
8,53,369
78,67,601
69,74,90
85,78,122
82,79,115
79,59,224
76,64,150
79,73,143
71,62,220
67,69,201
73,64,93
79,66,141
188,70,201
32,83,162
69,60,149
88,100,230
65,86,215
77,66,93
69,77,112
78,55,85
32,73,136
67,69,315
76,66,131
73,67,180
78,83,144
73,74,139
67,77,150
79,54,83
32,85,157
68,64,105
69,77,158
78,71,75
84,73,193
82,71,117
79,59,96
32,71,167
68,62,86
69,84,153
32,66,58
76,63,209
73,65,173
77,89,161
73,67,148
84,62,199
69,57,68
83,99,152
32,63,93
78,71,175
79,61,151
82,72,84
77,66,68
65,94,134
76,70,74
69,60,132
83,85,164
188,73,100
8,54,539
190,60,739
32,66,201
175,679,37
83,84,168
69,79,184
8,55,525
8,66,131
8,56,130
13,81,606
83,79,664
69,80,173
32,64,117
73,72,209
78,81,139
68,59,238
73,88,93
67,64,108
65,82,182
32,68,100
8,48,547
8,60,146
8,55,151
8,55,165
8,47,114
8,21,173
8,27,171
8,53,60
8,10,52
8,19,154
83,84,453
69,72,181
32,67,116
68,67,135
69,67,150
67,81,186
73,67,99
68,64,78
69,80,147
32,67,100
80,88,349
79,71,93
82,72,105
32,66,135
66,72,230
85,71,141
69,70,79
78,54,102
65,91,111
32,67,83
69,71,185
86,80,212
79,53,212
76,67,152
85,68,211
67,78,116
73,67,151
79,77,145
78,59,180
32,77,150
77,87,449
69,82,97
68,70,174
73,83,94
67,61,84
65,83,178
32,71,132
89,62,485
32,82,186
68,65,105
69,77,198
83,82,169
67,73,119
65,87,157
82,58,100
84,72,154
65,85,94
82,62,108
32,84,171
80,66,331
65,94,88
84,67,289
79,53,74
76,68,148
79,71,148
71,67,181
73,68,142
65,87,94
32,66,77
8,57,600
8,60,163
8,47,251
8,59,142
8,36,161
8,15,164
8,32,67
8,24,141
8,41,134
8,25,150
8,29,166
8,12,175
8,24,116
8,13,75
8,25,157
8,28,96
8,35,150
8,19,73
8,14,122
8,46,72
8,19,80
8,51,85
8,45,137
32,73,545
68,70,464
65,106,160
82,61,170
32,73,196
68,64,88
69,73,154
32,67,62
65,97,155
76,72,108
84,57,240
65,85,82
32,67,121
67,76,186
79,56,80
78,55,156
32,75,144
70,67,368
79,65,124
82,76,104
77,70,96
85,67,192
76,66,180
65,83,76
32,62,124
77,79,207
69,70,87
68,69,172
73,73,92
67,61,86
65,83,178
32,66,176
8,53,357
188,71,754
32,69,156
82,66,300
69,78,154
67,78,179
79,61,113
77,64,148
69,71,112
78,69,96
68,63,227
65,81,78
67,60,107
73,61,203
79,59,137
78,77,136
69,62,70
83,101,161
32,70,138
71,67,227
69,70,99
78,79,103
69,64,79
82,56,140
65,83,113
76,64,223
69,65,92
83,101,148
188,89,90
32,80,159
80,55,198
65,88,102
85,59,192
84,72,196
65,72,76
83,77,166
32,70,100
68,63,97
69,261,153
32,71,113
65,80,139
76,69,120
65,74,92
82,67,187
77,62,104
65,96,122
188,74,202
32,81,146
67,75,208
79,58,102
78,65,156
84,73,173
82,92,151
79,60,76
76,73,140
32,75,156
68,69,163
69,78,154
32,66,61
8,38,619
8,49,250
8,54,183
8,37,195
32,70,504
80,72,277
79,74,106
82,67,100
32,63,138
78,80,537
69,81,87
85,69,104
82,76,100
79,56,190
76,70,150
79,71,143
71,63,282
73,68,152
65,80,84
32,67,123
69,75,172
76,62,118
32,64,151
68,64,98
73,70,128
65,79,91
32,78,110
76,66,305
85,60,228
78,61,178
69,67,125
83,99,157
32,73,113
89,54,257
32,70,151
67,72,464
79,56,109
78,70,153
32,79,148
77,74,347
69,82,105
68,64,185
73,88,99
67,70,77
78,69,116
65,83,90
32,64,96
76,70,273
65,93,91
66,55,197
79,84,178
82,69,108
65,90,180
76,62,86
188,72,161
32,81,135
82,62,283
69,69,156
67,90,168
79,59,112
77,71,146
69,74,97
78,71,96
68,61,237
65,83,69
67,63,110
73,59,192
79,62,142
78,75,136
69,65,56
83,95,158
32,68,90
71,62,347
69,66,88
78,72,111
69,66,89
82,54,138
65,84,106
76,58,204
69,67,90
65,93,170
32,65,87
89,59,246
32,82,171
80,58,283
65,85,99
85,60,232
84,74,193
65,72,83
83,76,153
32,65,115
68,66,98
69,93,146
32,75,49
65,77,149
76,77,104
65,68,76
82,62,248
32,67,105
65,88,235
8,114,678
8,63,294
188,71,665
8,53,707
77,77,717
65,93,91
32,60,99
65,90,161
76,61,141
84,54,340
65,79,86
32,74,125
77,79,167
69,75,84
68,76,170
73,79,90
67,71,77
65,82,187
32,67,120
80,80,228
79,72,109
82,76,108
32,67,135
69,78,89
86,69,238
79,48,189
76,64,152
85,61,217
67,81,105
73,63,86
79,64,149
78,66,161
32,74,150
83,79,180
65,72,171
84,59,168
73,62,227
83,87,122
70,67,253
65,89,145
67,74,155
84,63,239
79,59,190
82,80,100
73,60,104
65,86,171
32,66,113
162,480,376
67,135,483
