VK,HT,FT
97,64,-1
104,65,568
99,80,272
98,72,232
80,80,-1
65,63,80
67,72,183
73,63,73
69,56,111
78,72,72
84,48,200
69,64,72
32,89,88
68,55,89
69,81,127
32,71,81
97,65,1031
102,72,144
32,47,305
65,80,103
59,64,120
79,48,176
83,64,80
32,64,112
81,71,601
85,64,111
69,64,96
32,64,96
83,80,104
69,87,168
32,47,120
8,48,288
8,56,136
8,56,160
67,80,528
85,65,192
82,73,136
83,79,233
65,79,167
32,73,79
67,72,145
79,48,104
78,48,144
32,72,144
73,73,168
78,86,137
84,73,191
69,63,33
82,72,151
78,56,104
65,88,104
67,80,200
73,71,56
79,80,144
78,33,167
32,64,129
80,89,160
79,63,65
82,57,70
32,64,153
67,87,113
85,81,231
65,72,104
68,72,168
82,80,168
79,47,105
32,80,151
68,39,65
69,73,127
32,63,80
68,89,104
79,55,89
76,64,143
79,72,144
82,62,57
32,73,111
65,87,112
66,63,129
68,72,71
79,56,128
77,79,129
73,72,151
78,64,144
65,72,80
76,71,89
32,72,135
76,71,264
79,88,192
88,64,240
65,88,232
8,48,312
8,56,120
67,64,80
65,73,216
76,80,775
73,88,201
90,71,64
65,72,160
68,80,176
79,64,128
32,72,160
69,73,104
78,71,73
32,64,111
72,72,-1
69,70,88
77,81,127
73,89,153
65,80,112
66,40,160
68,64,72
79,56,128
77,72,128
69,73,104
78,56,88
32,89,144
68,63,72
69,72,152
82,81,144
69,88,89
67,71,64
72,56,207
79,47,208
32,81,144
68,62,82
69,95,150
32,62,65
80,104,207
82,55,89
69,56,151
68,80,152
79,79,65
77,80,151
73,72,160
78,80,136
73,65,119
79,64,153
32,88,160
69,80,552
78,48,112
32,80,144
70,80,616
79,65,168
83,72,136
65,88,160
32,64,104
73,65,176
65,79,120
76,71,104
73,80,160
65,64,112
67,63,120
65,73,79
32,80,112
68,63,89
69,88,152
82,80,144
69,80,96
67,71,64
72,72,200
65,90,111
32,72,90
68,71,-1
69,80,160
32,71,176
98,72,432
100,64,200
72,64,416
82,47,224
83,72,72
32,82,111
68,63,82
69,72,159
32,72,80
69,64,96
86,79,176
79,48,144
76,79,144
85,63,224
67,79,72
73,64,104
79,64,160
78,72,144
32,87,168
188,79,176
8,39,576
8,56,128
188,57,648
32,81,144
65,87,1336
83,88,176
67,88,328
73,24,144
8,48,504
8,64,112
79,105,504
67,79,105
73,128,183
65,78,73
68,72,183
79,64,80
32,64,176
65,95,65
32,64,119
76,64,-1
69,80,80
85,64,216
67,80,104
79,55,152
67,80,320
73,80,120
84,72,144
79,64,128
83,89,112
73,71,89
83,65,102
32,74,80
68,55,81
69,72,144
32,62,57
98,64,343
96,88,168
188,64,376
8,56,408
77,88,248
73,64,176
76,72,160
32,56,152
66,48,184
76,64,151
65,80,88
78,72,89
67,87,160
79,63,128
83,89,79
188,73,104
32,80,145
83,105,112
73,63,105
78,33,150
32,96,128
70,81,232
73,80,97
69,79,81
66,80,95
82,80,104
69,71,169
83,96,175
32,72,200
8,57,295
8,56,129
188,56,712
32,70,144
78,64,184
73,65,143
32,72,145
79,95,184
84,63,112
82,80,144
79,63,104
32,89,159
83,89,200
73,55,113
78,73,127
84,72,137
79,63,48
77,65,143
65,89,104
13,71,265
69,72,-1
83,88,160
32,56,96
86,48,192
65,82,55
76,64,216
79,96,153
82,62,41
65,72,183
68,66,175
79,46,66
32,81,150
65,87,82
72,64,167
79,72,135
82,64,105
65,81,184
32,55,56
80,33,208
79,61,34
82,55,86
32,55,152
67,72,639
73,64,152
82,64,120
85,57,152
74,64,345
65,64,104
78,73,79
79,56,161
32,72,144
72,40,208
8,47,472
8,48,120
71,55,72
69,88,184
8,48,327
8,56,113
32,56,360
71,49,303
69,56,97
78,57,120
69,79,57
82,48,607
65,65,87
76,65,176
32,81,153
68,55,81
69,88,134
32,63,49
71,73,199
85,88,113
65,63,89
82,72,143
68,56,128
73,64,199
65,82,103
32,79,82
68,65,191
82,73,168
32,64,105
76,87,176
65,81,95
66,56,201
73,80,144
65,72,96
78,64,160
79,49,183
32,64,153
