VK,HT,FT
96,115,-1
105,75,580
100,92,0
96,95,140
70,91,275
69,64,99
77,40,275
69,77,111
78,79,101
73,63,146
78,52,0
65,82,97
32,94,94
68,66,114
69,67,155
32,62,123
100,65,565
96,77,151
32,73,363
65,96,752
0,612,44
79,775,171
83,78,102
32,77,89
68,69,113
69,73,155
32,79,170
69,54,149
68,52,152
65,86,169
68,60,183
32,69,138
81,71,286
8,54,0
8,105,202
32,55,263
81,97,45
85,59,252
69,69,124
32,49,92
65,103,407
76,80,96
32,87,140
80,85,280
65,68,97
82,58,180
69,71,141
67,87,94
69,65,136
82,73,43
32,62,167
8,39,815
8,81,227
8,34,128
8,50,218
8,28,203
8,0,16
8,0,41
8,31,266
8,132,72
8,126,160
8,0,176
77,112,296
65,84,85
78,84,47
73,66,219
70,66,90
73,97,106
69,71,121
83,76,189
84,66,71
65,78,118
32,75,135
78,61,320
79,57,173
32,62,152
84,128,290
69,51,180
78,63,96
69,64,86
82,64,174
32,72,62
65,110,10
78,81,0
84,60,370
69,79,71
67,77,99
69,53,98
68,118,178
69,97,151
78,75,69
84,66,178
69,71,70
83,85,162
32,60,98
68,50,148
69,75,159
32,62,71
73,68,246
77,72,177
80,79,172
79,65,153
82,73,84
84,66,227
65,83,89
78,47,0
67,71,89
73,66,0
65,104,129
32,85,152
67,75,246
79,63,87
78,46,163
83,75,76
85,56,87
76,47,0
84,35,166
79,362,155
8,66,422
32,69,754
80,55,0
79,92,69
82,55,100
32,74,108
67,69,128
69,71,186
70,80,157
65,84,172
76,54,193
69,71,104
65,114,233
32,78,5
79,3,0
76,78,140
79,60,166
67,84,219
82,75,211
65,77,130
78,62,501
69,70,155
65,67,223
78,64,77
65,90,86
32,72,12
89,69,296
32,106,143
82,74,27
69,58,164
84,75,343
82,79,197
79,69,198
57,192,540
79,109,0
8,83,250
8,37,102
79,50,817
67,83,241
85,63,198
76,65,104
65,66,59
82,70,239
32,89,96
68,60,315
69,76,156
82,79,43
69,55,102
67,64,158
72,68,197
65,80,84
32,79,127
65,80,293
83,91,147
79,80,93
67,70,113
73,81,100
68,75,89
65,81,305
8,43,293
65,78,436
32,27,74
8,80,393
8,45,0
8,10,301
65,87,0
68,71,240
65,87,231
32,56,141
65,92,259
32,67,56
77,63,208
73,84,179
79,100,141
83,66,85
73,62,138
83,60,68
32,59,120
68,52,18
69,78,126
76,59,69
32,54,153
77,100,689
8,23,391
8,54,200
8,55,0
8,178,89
8,34,113
8,0,0
32,67,896
68,82,556
69,85,145
76,62,81
32,55,155
79,96,354
74,82,162
79,68,224
32,62,148
68,57,0
69,57,152
82,68,0
69,69,116
67,76,82
72,73,188
79,59,205
32,60,201
13,21,337
65,96,1343
67,77,198
84,74,229
85,48,231
65,79,66
76,80,70
77,55,197
69,76,133
78,72,76
84,63,186
69,55,63
32,65,246
8,63,288
8,54,211
8,59,135
8,69,222
8,65,62
8,73,215
8,82,167
8,54,331
8,0,72
8,33,67
8,0,0
8,13,155
83,72,74
69,62,159
32,57,111
82,75,210
69,74,153
76,67,83
65,81,204
73,99,234
90,77,55
65,90,166
78,51,114
32,76,145
8,71,1037
8,59,76
8,54,0
8,47,0
8,57,0
8,47,0
8,73,0
65,98,349
76,51,401
73,102,165
90,70,80
65,100,142
78,47,171
32,77,148
76,72,473
65,85,111
66,53,230
83,72,107
32,77,175
81,75,81
85,64,139
69,67,100
32,79,86
82,54,371
69,84,144
80,68,47
79,88,58
82,78,20
84,55,232
65,78,99
78,75,225
32,58,172
69,65,78
83,95,171
84,54,315
65,100,108
82,60,208
32,84,198
69,68,0
78,74,26
78,75,394
32,67,140
75,70,243
76,72,77
8,44,525
8,58,327
8,51,27
8,85,257
32,67,327
76,81,45
73,59,176
77,63,163
73,77,148
84,54,230
69,71,72
83,101,147
32,61,95
78,68,191
73,75,189
82,74,79
65,85,124
76,42,338
69,67,77
83,111,163
32,66,89
8,146,251
8,35,4
8,37,155
8,58,115
8,28,203
8,0,0
8,88,125
82,74,623
8,21,682
79,39,772
82,66,127
77,77,130
65,73,132
76,80,76
69,48,106
83,76,166
32,50,93
89,58,0
32,63,161
84,64,269
65,74,51
67,40,438
32,90,157
67,60,99
69,85,215
82,73,159
69,75,133
66,68,77
