VK,HT,FT
96,86,-1
8,47,243
97,67,417
99,71,254
8,47,243
101,68,381
96,76,290
96,74,202
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
73,67,307
78,70,146
71,65,249
82,80,171
69,66,90
83,79,164
65,88,153
32,63,106
65,93,163
76,65,156
32,70,155
83,79,225
69,76,181
82,70,164
86,74,196
73,70,155
67,86,99
73,70,196
79,61,157
32,71,170
80,93,371
79,67,87
82,71,103
32,65,130
80,74,245
82,80,94
69,54,183
83,78,163
69,78,164
78,73,94
84,70,213
65,85,88
82,57,91
32,81,169
68,67,182
79,72,125
76,69,144
79,72,147
82,72,77
32,79,123
69,80,125
78,70,112
32,78,129
8,47,647
8,55,163
8,58,174
8,54,202
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
78,70,629
69,75,94
85,74,129
82,76,106
79,59,163
8,51,527
65,87,424
76,60,256
71,70,333
73,69,156
65,80,92
32,68,126
68,60,172
69,78,148
76,61,74
32,80,151
84,82,183
82,83,104
73,70,228
71,59,265
69,77,85
77,74,148
73,82,164
78,67,149
79,131,161
32,84,166
65,84,128
32,70,126
81,78,262
85,88,156
73,78,152
69,75,98
78,53,87
32,73,146
83,82,230
69,80,176
32,66,78
76,65,310
69,78,91
32,74,102
82,72,134
69,68,151
65,97,189
76,64,118
73,87,172
90,71,70
32,72,143
77,79,256
65,88,92
78,70,142
69,73,142
74,64,113
79,66,140
32,71,175
68,66,128
69,73,155
76,61,59
32,82,149
68,70,120
79,52,115
76,70,142
79,69,144
82,72,77
188,67,178
32,78,146
65,86,249
72,65,195
79,70,143
82,65,96
65,94,201
32,61,93
67,79,269
79,58,100
78,73,157
32,73,143
77,78,232
69,83,102
74,70,206
79,74,128
82,71,107
73,66,92
65,95,136
32,74,89
67,73,287
76,64,134
73,68,175
78,85,144
73,80,136
67,75,146
65,96,189
188,70,183
32,79,154
83,79,432
73,61,131
78,57,145
32,76,139
69,70,126
77,72,111
66,67,274
65,83,99
82,71,208
71,63,330
79,125,176
32,75,162
65,84,128
76,55,113
32,70,155
73,74,263
82,70,96
32,73,185
65,90,222
32,63,98
68,63,191
65,132,181
82,65,188
8,53,531
8,58,172
8,54,226
8,53,192
8,35,125
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
83,85,447
73,69,179
78,60,148
32,78,143
80,79,228
65,77,90
82,60,229
65,85,94
76,62,160
73,86,173
83,80,109
73,74,104
83,77,90
32,76,156
70,75,252
65,89,114
67,72,192
73,64,118
65,83,118
76,62,95
32,77,160
78,71,291
73,68,155
32,77,159
83,83,204
73,63,131
78,60,147
84,72,103
79,66,84
77,75,136
65,80,96
83,86,160
32,75,80
68,64,161
69,86,147
32,70,79
8,47,583
8,54,190
8,49,164
8,45,177
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
70,78,624
79,125,137
67,74,101
65,97,190
76,64,94
73,95,171
90,71,83
65,73,163
67,74,214
73,64,163
78,60,669
32,73,156
78,77,236
69,78,98
85,72,132
82,77,103
79,59,162
76,66,145
79,74,149
71,64,244
73,72,153
67,74,92
65,94,193
32,64,103
8,52,456
188,65,674
32,75,155
73,67,299
78,76,149
32,77,145
69,71,124
77,72,111
66,67,274
65,83,99
82,71,208
71,63,330
79,125,176
32,75,162
77,81,281
65,88,92
78,70,142
73,72,177
70,73,114
73,96,98
69,68,104
83,75,171
84,62,84
65,86,99
32,77,88
81,78,262
85,88,156
69,74,102
32,74,104
72,67,337
65,83,97
66,66,156
76,63,183
32,74,163
67,77,220
79,55,111
78,67,162
32,73,145
65,82,257
78,66,102
69,71,130
83,96,169
84,66,139
69,67,102
83,91,166
73,69,129
83,77,90
84,62,328
65,94,122
32,76,117
65,88,593
77,73,125
73,78,173
71,59,265
79,125,176
32,75,162
81,80,110
85,59,118
69,68,99
32,73,96
76,64,389
65,86,85
66,58,263
85,107,159
82,72,152
65,85,133
32,67,114
69,95,245
78,63,89
32,76,132
83,78,230
84,68,162
65,91,98
32,76,117
73,71,343
78,74,152
83,77,114
84,63,226
73,98,221
84,75,224
85,77,295
67,88,156
73,73,131
78,60,669
32,73,156
81,79,195
85,74,128
73,76,145
69,74,101
78,53,87
32,73,146
86,57,337
69,78,95
78,63,128
68,68,162
82,74,169
32,67,148
65,90,222
32,63,98
69,74,321
8,52,470
69,75,506
86,65,244
65,90,106
76,62,151
85,70,210
65,82,86
82,69,171
76,63,336
79,74,153
32,80,176
80,77,306
65,80,90
82,58,261
65,88,95
32,70,99
77,71,239
65,89,85
78,67,150
69,73,124
74,64,113
79,66,140
32,71,175
68,66,128
69,73,155
76,61,59
32,82,149
68,70,120
79,52,115
76,70,142
79,69,144
82,72,77
32,79,123
190,80,486
