VK,HT,FT
96,104,-1
96,61,385
8,44,84
97,61,526
96,54,473
96,81,148
83,64,102
69,72,205
32,76,203
82,70,505
69,82,155
67,82,199
73,44,130
66,54,145
69,72,103
32,49,66
82,64,202
69,35,152
80,83,115
79,86,76
82,74,123
84,69,321
69,367,65
32,111,180
68,64,480
69,68,156
32,67,83
76,64,0
65,104,97
66,48,132
83,57,118
32,79,72
8,51,587
8,61,199
79,58,355
82,75,168
65,97,242
84,89,207
79,55,176
82,73,45
73,55,122
79,65,110
83,77,74
32,73,106
81,73,160
69,83,239
32,52,2
8,76,407
8,50,316
85,67,530
69,77,83
32,57,86
77,39,137
85,75,34
8,52,650
85,58,167
69,66,86
83,90,174
84,62,349
82,106,95
84,52,198
65,90,100
78,58,435
13,44,1025
72,99,0
69,81,82
77,77,42
79,74,144
71,75,270
65,103,121
77,59,20
65,81,93
32,80,70
78,60,213
79,73,151
82,71,111
77,75,99
65,91,110
76,64,92
13,62,964
82,60,314
79,70,158
78,65,120
65,80,65
32,42,167
67,68,279
79,47,153
77,81,150
80,65,0
76,77,188
69,66,112
84,102,164
65,95,65
32,87,308
78,91,178
79,67,159
32,73,152
80,99,166
65,61,72
84,61,408
79,41,103
76,74,153
79,81,148
71,70,50
73,78,139
67,77,75
65,100,186
13,76,585
73,79,182
79,95,117
78,43,185
79,58,168
71,64,189
82,54,162
65,63,111
77,119,161
65,84,80
32,54,99
78,76,201
79,85,145
82,65,88
77,62,99
65,102,124
76,47,91
32,54,142
13,74,216
80,83,292
65,68,97
67,83,204
73,68,93
69,70,109
78,82,75
84,55,193
69,61,72
32,48,96
65,81,0
67,67,271
84,46,299
85,53,300
65,70,0
76,60,149
77,66,187
69,75,97
78,85,76
84,48,147
69,56,68
32,92,163
83,81,154
73,68,145
78,49,152
32,83,274
68,72,144
79,50,101
76,81,136
79,66,153
82,70,80
32,75,125
72,70,801
69,62,68
77,85,206
79,40,143
68,74,55
73,88,0
78,51,143
65,73,148
77,69,104
73,93,77
32,93,252
8,60,295
8,43,97
73,60,788
8,76,774
8,39,0
8,31,188
8,79,220
8,46,156
8,0,139
8,4,128
8,8,0
8,0,0
8,0,143
8,0,0
8,0,84
8,73,252
79,71,1337
82,52,108
32,55,103
65,91,0
83,100,174
73,66,128
78,63,136
84,57,484
79,71,45
77,99,146
65,71,94
84,60,0
73,71,174
67,79,149
65,85,200
188,44,186
32,71,158
72,70,201
69,69,96
77,85,0
79,74,170
68,76,245
73,56,104
78,65,207
65,81,160
77,78,221
73,76,297
67,89,149
65,77,184
77,59,162
69,78,104
78,75,86
84,62,362
69,71,83
32,96,218
69,83,280
83,71,73
84,69,127
65,79,140
66,61,75
76,66,202
69,71,89
188,84,137
32,55,153
83,76,164
69,68,157
32,62,17
79,63,437
82,58,99
68,61,189
69,64,136
78,74,106
8,73,637
8,66,115
8,56,23
8,78,149
8,53,236
8,54,194
8,15,91
8,0,0
65,102,493
8,0,110
70,71,451
69,69,73
82,75,176
73,67,78
76,67,156
188,73,177
32,92,134
8,48,31
8,59,138
8,49,221
8,77,9
8,8,0
8,0,242
8,44,209
65,68,557
70,79,135
69,56,119
66,82,227
82,77,133
73,49,129
76,84,141
188,69,171
32,78,144
83,90,0
69,71,187
32,85,55
79,75,275
82,65,51
68,53,168
69,75,143
78,54,103
65,105,69
32,72,99
65,91,343
76,77,61
84,61,71
65,78,86
32,65,246
77,62,215
69,79,137
68,70,156
73,51,131
67,55,73
65,73,208
32,72,146
67,64,72
79,41,99
78,52,168
32,71,163
82,68,588
69,87,162
79,71,215
67,90,54
77,78,312
69,72,71
78,59,88
68,66,206
65,87,74
67,63,118
73,56,180
79,68,139
78,67,138
69,64,67
83,110,151
188,77,62
32,56,143
83,84,163
73,66,270
71,60,195
78,44,206
79,76,148
83,74,118
32,90,93
68,57,76
69,88,157
32,55,69
65,54,126
76,57,73
65,59,85
82,41,144
77,69,84
65,108,111
32,62,109
13,81,440
83,89,0
69,77,177
32,63,110
68,77,111
69,73,156
67,93,188
73,80,107
68,68,37
69,72,155
32,51,119
8,83,1038
8,22,377
8,8,483
8,32,121
8,60,75
8,93,63
8,40,137
8,0,85
8,0,127
8,40,70
8,0,184
89,72,656
32,77,165
82,72,159
69,96,147
65,105,109
76,56,122
73,91,162
90,71,77
65,83,163
82,72,186
32,72,140
72,68,38
79,265,101
89,70,228
32,66,171
65,79,0
32,56,160
76,66,249
65,97,71
32,58,90
77,80,343
65,83,80
0,865,18
65,72,47
78,65,159
65,92,75
32,78,110
69,82,183
67,83,173
79,50,156
71,53,263
82,62,174
65,89,82
70,59,190
73,57,223
65,80,100
32,71,145
65,90,265
66,61,136
68,66,118
79,69,81
77,84,164
73,60,151
78,62,119
65,70,100
76,59,67
32,113,121
84,75,179
79,80,117
84,72,237
65,99,258
76,69,91
32,75,202
107,61,536
32,72,120
69,75,202
67,91,283
79,58,102
32,75,148
82,56,371
69,81,174
78,71,207
65,105,121
76,63,122
32,56,135
89,57,326
32,80,174
68,65,452
69,82,128
32,79,81
86,105,335
73,61,210
65,73,134
83,89,194
32,57,117
85,50,602
82,69,242
73,58,282
78,61,177
65,85,63
82,64,220
73,65,171
65,104,155
83,66,203
188,87,528
32,110,139
68,62,669
69,94,164
70,57,0
67,96,168
73,70,120
82,76,352
8,59,411
8,48,178
8,52,604
73,66,442
78,68,171
73,90,214
82,86,103
32,74,140
67,78,275
79,54,126
78,50,163
32,78,137
82,65,0
69,91,168
83,80,157
85,58,56
76,82,191
84,73,189
65,87,40
68,47,94
79,53,177
83,95,125
32,81,98
162,686,425
67,114,385
78,77,38
73,72,233
78,58,11
71,73,128
85,104,160
78,97,120
65,101,88
32,55,622
78,48,44
79,72,152
32,67,145
