VK,HT,FT
97,523,-1
100,118,799
98,434,360
102,565,397
80,31,560
65,75,67
67,888,368
73,77,107
69,67,67
78,195,372
84,759,638
69,75,94
32,84,74
81,960,708
85,634,411
69,68,99
32,31,67
73,70,144
78,179,107
71,805,857
82,77,511
69,60,143
83,991,735
65,24,69
32,95,120
67,617,526
79,174,771
78,862,75
32,65,68
67,567,545
73,68,215
70,268,504
82,610,974
65,107,84
83,324,872
32,73,75
69,68,142
76,928,357
69,50,99
86,555,772
65,74,134
68,576,950
65,90,77
83,811,856
32,67,87
68,553,721
69,66,67
32,76,140
71,15,933
76,966,123
85,42,72
67,236,566
69,76,99
77,197,54
73,92,148
65,92,53
32,70,158
81,363,567
85,775,988
69,71,150
32,59,145
78,631,116
32,59,81
8,920,181
79,285,124
32,84,160
77,756,688
69,76,99
74,715,782
79,712,14
82,636,356
65,105,12
78,698,10
32,76,60
67,212,308
79,681,114
78,990,708
32,59,123
76,608,542
79,551,757
83,935,901
32,37,75
76,447,288
79,434,581
8,968,652
73,76,96
81,980,308
85,440,842
73,92,132
79,46,941
83,756,948
32,63,80
69,60,67
78,381,565
32,85,139
8,4,692
68,474,503
79,737,920
86,665,557
69,76,119
78,329,551
79,707,677
83,204,186
79,771,609
83,118,135
32,64,97
80,350,222
79,41,576
82,844,724
32,76,78
76,907,904
79,704,921
32,76,48
81,376,479
85,578,40
69,74,67
32,76,126
83,310,826
69,76,80
32,76,125
68,562,939
69,67,143
67,293,308
73,67,158
68,150,62
69,76,94
32,76,75
65,69,170
80,677,517
76,406,725
73,76,132
67,768,476
65,88,154
8,358,952
8,786,970
8,349,644
8,98,23
8,159,879
8,752,153
67,728,679
79,933,433
82,616,861
82,396,850
69,20,67
71,202,50
73,92,131
82,419,14
32,76,96
67,526,668
79,420,575
78,757,842
32,67,87
73,90,107
78,533,153
83,750,582
85,822,666
76,477,431
73,92,107
78,145,355
65,83,110
32,77,157
67,581,563
82,121,843
73,10,138
83,476,38
84,217,628
65,83,154
76,484,768
73,95,255
78,85,705
65,108,155
32,94,69
97,242,808
96,92,308
85,716,818
78,336,340
73,76,156
68,390,777
32,34,120
83,905,13
67,456,2
188,361,216
32,59,155
65,106,154
68,891,398
69,76,95
77,699,865
65,87,68
83,944,537
32,93,68
77,994,718
65,68,84
78,689,315
73,99,145
70,490,720
73,92,57
69,60,67
83,727,605
84,849,376
65,68,170
32,73,125
80,27,7
69,76,100
82,704,231
83,792,51
73,92,89
83,84,211
84,194,306
73,64,107
82,937,468
32,77,126
67,148,771
79,176,604
78,381,177
32,54,122
69,78,87
76,337,694
32,100,78
68,744,905
79,803,472
76,242,451
79,727,698
82,31,20
32,76,67
65,108,167
66,909,285
68,468,81
79,374,512
77,778,588
73,67,161
78,55,388
65,92,67
76,469,569
32,60,91
83,679,842
73,55,255
78,967,365
32,72,67
77,996,461
69,68,106
74,571,291
79,689,313
82,615,644
73,99,112
65,69,84
32,6,70
84,152,284
65,83,154
77,969,668
80,647,874
79,277,637
67,773,259
79,397,16
32,59,75
65,108,84
32,84,62
80,842,265
69,38,52
83,552,516
65,101,84
82,480,20
32,76,136
68,690,322
69,67,156
32,77,145
76,983,244
65,74,67
32,59,139
77,550,914
69,76,125
68,921,808
73,77,0
67,880,191
65,70,180
67,338,954
73,42,51
79,442,274
78,239,985
32,77,84
73,93,107
78,436,62
73,68,20
65,91,107
76,552,662
32,67,93
80,309,880
79,498,869
82,15,391
32,79,123
76,977,140
79,59,101
32,77,87
81,551,839
85,928,510
69,67,140
32,59,94
83,566,226
69,67,140
32,76,75
65,68,62
80,956,579
76,985,489
73,74,118
67,775,25
65,109,158
32,77,139
84,362,92
82,190,477
65,75,81
77,381,322
65,102,81
68,499,315
79,828,92
76,958,9
32,67,120
73,93,207
86,470,510
13,540,373
83,488,626
69,76,144
32,61,116
82,713,198
69,67,99
86,211,871
73,30,202
83,603,49
65,74,67
32,77,145
69,76,38
67,566,418
79,511,534
71,74,167
82,654,235
65,82,116
70,586,822
73,39,127
65,81,77
32,76,75
65,77,81
66,854,969
68,287,399
79,142,111
77,256,809
73,73,107
78,648,894
65,108,78
76,82,328
32,59,139
84,136,163
79,55,19
82,626,976
65,108,170
76,655,946
32,59,93
79,958,975
82,466,206
68,834,390
69,68,70
78,659,312
65,97,170
68,343,915
65,92,108
32,84,75
81,263,837
85,588,326
69,83,116
32,55,0
82,417,780
69,68,67
80,127,953
79,571,907
82,983,76
84,240,699
65,96,145
32,84,142
67,398,382
79,984,468
77,228,894
79,860,172
32,62,139
68,453,8
65,107,114
84,71,297
79,788,196
32,77,91
73,77,253
77,984,971
80,257,532
79,873,326
82,467,692
84,712,259
65,90,167
78,582,908
84,39,554
69,75,139
32,59,103
162,999,78
86,92,648
8,209,653
8,926,502
8,319,430
8,476,995
8,557,904
8,586,987
8,627,165
8,30,108
8,882,602
8,199,563
8,461,708
32,76,123
8,1,740
8,629,584
8,971,456
8,589,730
8,136,26
8,60,35
8,999,104
8,982,166
