VK,HT,FT
97,87,-1
105,105,487
161,410,475
190,122,205
99,90,446
96,78,210
8,60,259
8,49,149
98,97,459
96,84,223
83,95,238
69,85,213
32,86,177
82,89,290
69,86,150
86,111,306
65,104,133
76,89,126
79,78,171
82,86,151
65,102,215
32,92,179
80,92,337
65,98,119
67,79,251
73,68,155
69,92,107
78,80,170
89,80,404
69,86,239
8,76,493
8,74,169
84,88,582
69,103,142
32,86,180
81,86,393
85,84,203
73,107,146
69,90,139
78,84,150
32,88,192
83,101,280
69,74,260
32,87,142
69,83,370
78,85,171
67,96,240
85,77,192
69,113,404
78,87,217
84,93,209
82,91,147
65,123,158
32,92,179
69,86,245
78,83,157
32,90,185
79,82,398
66,73,323
83,95,238
69,85,213
82,80,159
86,89,279
65,85,149
67,95,278
73,93,176
79,97,145
78,95,229
32,87,212
80,95,394
79,90,159
82,84,281
32,84,179
65,89,315
78,88,166
71,93,437
73,88,215
68,93,232
69,82,165
8,64,266
8,64,141
8,63,146
8,75,162
8,66,179
8,26,89
69,82,623
68,82,214
69,80,151
77,81,227
65,98,174
32,83,190
70,84,332
65,107,196
67,95,278
73,93,176
65,102,191
76,93,118
32,79,301
68,88,158
69,99,148
32,88,101
80,112,377
82,78,224
69,76,134
83,89,239
73,82,185
8,97,726
85,76,569
78,92,221
84,84,204
79,85,160
32,89,228
79,82,398
82,97,290
73,91,155
71,87,308
69,98,151
78,85,162
32,88,192
65,119,265
76,87,182
69,79,188
82,117,174
71,93,341
73,87,188
67,99,222
79,81,154
188,78,404
32,75,156
81,95,273
85,84,181
69,88,138
32,75,161
83,95,275
69,78,191
32,87,142
77,92,274
69,76,147
68,81,214
73,80,157
67,88,180
0,692,107
79,89,268
32,89,252
67,98,347
79,82,172
78,79,224
32,87,187
85,86,416
78,102,164
65,104,160
32,88,171
68,95,237
79,77,182
83,95,169
73,88,206
83,87,123
32,88,243
68,101,210
69,90,145
32,86,138
68,94,212
73,90,173
70,77,402
69,93,163
78,84,184
72,88,348
73,94,180
68,93,232
82,91,205
65,108,206
8,82,619
65,104,310
77,91,227
73,91,184
78,87,258
65,103,146
32,78,159
89,84,420
32,92,202
68,88,332
79,77,182
83,95,169
73,88,206
83,87,123
32,88,243
73,84,333
78,89,205
73,96,161
67,93,191
73,110,152
65,102,191
76,93,118
32,79,301
68,88,158
69,99,148
32,88,101
99,93,713
96,78,210
96,78,173
77,93,261
71,92,348
32,95,432
68,96,240
69,96,148
32,88,130
72,99,575
73,97,191
68,93,232
82,91,205
79,88,169
67,85,388
79,90,139
82,94,246
84,94,141
73,90,235
83,91,169
65,111,187
32,82,163
67,88,331
79,78,119
78,80,204
32,83,155
80,93,350
79,92,157
67,96,264
65,96,176
188,83,489
32,84,180
