VK,HT,FT
96,60,-1
105,72,334
101,91,524
101,74,156
80,103,384
65,120,117
67,64,169
73,80,311
69,82,94
78,48,216
84,64,343
69,83,120
32,88,167
81,64,387
85,67,203
69,79,135
32,28,144
83,70,232
69,48,208
32,99,88
69,55,283
78,56,120
85,39,111
67,63,128
69,112,208
78,34,328
84,72,184
82,104,148
65,140,116
32,162,184
65,88,406
67,89,224
84,179,488
85,80,314
65,128,152
76,79,168
77,96,438
69,80,128
78,112,109
84,96,280
69,104,56
32,66,114
73,92,496
78,78,200
84,27,265
69,144,128
82,94,91
78,78,269
65,96,90
68,120,104
65,64,123
32,70,212
68,134,117
69,96,112
83,103,199
68,44,177
69,147,170
32,72,96
65,64,289
78,53,146
79,86,287
67,80,92
72,168,134
69,80,88
32,151,191
80,106,240
79,46,144
82,152,63
32,64,151
72,121,240
65,92,132
66,85,142
69,19,96
82,96,192
32,91,166
73,94,372
78,72,80
71,76,456
69,78,111
82,140,142
73,103,141
68,48,96
79,6,338
32,60,456
68,156,88
69,149,230
32,191,93
70,64,318
79,78,404
82,86,189
77,66,257
65,83,173
32,60,127
65,78,66
85,64,74
84,83,234
73,78,170
76,2,283
73,72,125
67,72,266
65,99,104
32,93,189
49,78,524
50,136,715
32,118,241
77,144,400
71,59,203
32,78,204
68,88,104
69,174,80
32,72,96
65,3,174
76,70,100
80,72,200
82,77,78
65,128,344
90,101,521
79,80,68
76,62,176
65,96,48
77,83,599
32,72,234
69,109,173
78,78,120
32,88,212
69,74,134
76,72,293
32,61,157
67,64,380
79,160,76
78,80,79
84,88,62
69,80,143
88,121,470
84,72,165
79,92,168
32,99,248
68,78,17
69,104,73
32,80,96
85,98,374
65,88,95
78,64,187
32,60,83
8,104,279
8,80,315
8,56,120
78,88,311
65,147,288
32,96,183
68,150,309
73,80,117
83,89,74
67,80,104
85,120,186
67,109,103
73,40,103
79,72,155
78,72,230
32,67,113
8,40,789
8,56,120
78,74,670
32,111,185
67,124,313
79,172,154
78,64,97
32,72,54
83,23,890
85,72,314
32,2,121
80,72,387
65,56,105
82,109,176
69,77,206
74,79,131
65,120,328
32,80,281
8,56,534
190,72,407
32,59,264
78,146,518
73,93,105
69,72,155
71,78,176
65,139,233
32,99,284
8,99,448
8,68,194
8,53,110
8,7,128
8,80,31
8,0,31
8,0,31
13,54,740
13,33,149
82,80,377
69,112,296
70,72,243
73,63,470
69,56,94
82,71,187
69,123,71
32,83,78
78,145,302
79,85,68
32,96,200
84,95,168
69,72,188
82,64,96
78,94,131
32,110,192
8,105,884
8,80,176
8,56,120
78,68,273
69,80,349
82,78,185
32,136,147
65,66,398
78,146,133
84,84,142
69,81,109
67,18,219
69,5,97
68,54,168
69,116,218
78,81,54
84,96,56
69,96,56
83,80,162
32,72,155
80,88,32
83,64,264
73,64,48
67,4,493
79,96,72
8,114,334
8,61,186
81,112,80
85,125,122
73,72,104
65,160,55
84,112,95
82,94,118
73,109,232
67,120,128
79,88,132
83,67,135
188,62,92
32,56,194
69,43,237
8,99,1316
69,120,205
88,80,355
67,140,407
69,73,1372
80,64,641
84,64,70
79,109,138
32,56,160
72,136,1212
65,63,157
86,71,242
8,167,1227
72,86,253
69,55,88
32,64,144
8,78,703
8,81,149
8,85,152
