VK,HT,FT
96,24,-1
105,403,940
100,460,988
96,831,100
70,35,157
69,70,200
77,72,339
69,67,83
78,59,117
73,60,156
78,61,145
65,78,123
32,59,90
68,64,149
69,68,157
32,72,81
100,115,814
96,323,864
32,65,102
65,79,152
0,925,987
79,59,171
83,73,142
32,61,186
68,62,137
69,69,160
32,72,70
69,68,119
68,65,141
65,76,137
68,64,160
32,63,114
81,478,519
8,74,358
8,89,225
32,62,109
81,25,195
85,61,266
69,71,167
32,68,74
65,76,143
76,61,98
32,58,89
80,613,664
65,76,152
82,70,153
69,72,172
67,85,137
69,67,207
82,68,129
32,60,155
8,71,177
8,46,208
8,44,159
8,80,291
8,94,195
8,82,360
8,55,251
8,142,325
8,140,281
8,108,354
8,119,283
77,73,285
65,84,100
78,71,145
73,70,196
70,956,823
73,69,193
69,69,172
83,84,165
84,71,221
65,81,164
32,63,82
78,70,156
79,57,115
32,57,179
84,63,258
69,70,137
78,58,128
69,69,145
82,69,155
32,57,195
65,74,127
78,69,120
84,71,305
69,71,152
67,76,183
69,69,105
68,64,176
69,69,159
78,58,112
84,71,291
69,71,110
83,83,150
32,59,154
68,69,113
69,76,159
32,61,68
73,66,247
77,68,139
80,649,87
79,65,109
82,69,132
84,62,274
65,78,101
78,65,148
67,85,240
73,60,221
65,82,109
32,58,82
67,71,203
79,64,140
78,71,137
83,77,152
85,58,212
76,59,260
84,65,184
79,54,159
8,88,170
32,62,92
80,504,133
79,60,161
82,70,143
32,58,90
67,83,221
69,65,148
70,111,582
65,84,100
76,59,111
69,72,74
65,74,114
32,53,90
79,64,149
76,62,258
79,63,145
67,80,232
82,69,130
65,82,151
78,63,158
69,69,93
65,81,144
78,60,147
65,80,102
32,63,94
89,99,927
32,60,85
82,73,126
69,68,85
84,65,261
82,71,137
79,54,200
57,911,3
79,57,192
8,50,352
8,92,228
79,54,153
67,74,161
85,61,192
76,60,262
65,78,138
82,68,117
32,69,194
68,68,132
69,67,152
82,68,155
69,65,86
67,86,233
72,240,597
65,80,155
32,61,92
65,83,130
83,83,200
79,61,160
67,78,242
73,67,173
68,65,138
65,84,137
8,82,364
65,73,109
32,59,94
8,42,180
8,92,173
8,64,180
65,84,167
68,69,110
65,75,114
32,65,92
65,80,142
32,66,98
77,71,359
73,61,178
79,55,109
83,74,275
73,71,167
83,85,312
32,65,200
68,70,133
69,71,164
76,58,251
32,57,181
77,67,166
8,76,322
8,80,157
8,105,262
8,114,147
8,65,253
8,77,265
32,66,195
68,68,134
69,72,157
76,56,277
32,63,132
79,58,126
74,46,130
79,58,138
32,64,166
68,69,143
69,72,157
82,69,113
69,67,176
67,71,173
72,326,327
79,58,167
32,68,183
13,335,100
65,81,126
67,81,195
84,67,183
85,63,270
65,84,161
76,58,93
77,68,275
69,70,85
78,73,109
84,60,260
69,69,131
32,60,71
8,60,246
8,44,208
8,63,189
8,115,260
8,49,289
8,59,209
8,87,275
8,113,388
8,143,187
8,143,362
8,59,324
8,118,187
83,77,177
69,67,99
32,59,90
82,64,150
69,66,85
76,64,175
65,84,161
73,62,113
90,781,526
65,80,165
78,59,149
32,64,143
8,69,218
8,51,232
8,78,199
8,117,194
8,111,220
8,49,239
8,97,374
65,83,137
76,51,130
73,62,182
90,165,44
65,79,151
78,59,142
32,61,143
76,55,232
65,75,106
66,52,178
83,76,292
32,63,261
81,911,553
85,63,264
69,66,215
32,60,85
82,72,139
69,71,93
80,431,737
79,57,202
82,64,157
84,61,287
65,85,120
78,63,142
32,66,139
69,74,214
83,82,223
84,62,237
65,84,159
82,69,140
32,62,86
69,74,149
78,70,124
78,62,156
32,60,135
75,577,178
76,54,235
8,38,174
8,74,138
8,98,153
8,106,152
32,67,161
76,62,229
73,62,240
77,68,288
73,58,231
84,61,199
69,66,71
83,79,186
32,57,113
78,68,156
73,62,135
82,67,141
65,82,122
76,55,129
69,71,177
83,72,243
32,67,258
8,57,253
8,77,203
8,68,127
8,45,205
8,55,324
8,125,276
8,114,186
82,69,126
8,80,186
79,60,163
82,66,147
77,69,332
65,75,172
76,60,111
69,75,209
83,80,215
32,63,228
89,228,322
32,63,90
84,66,221
65,84,172
67,82,203
32,65,177
67,81,184
69,73,87
82,73,135
69,73,175
66,53,235
82,70,151
65,73,132
76,62,92
32,66,132
81,549,542
85,56,240
69,72,169
32,72,80
78,63,125
79,62,172
32,65,173
73,59,128
77,72,339
80,966,283
82,67,142
69,72,159
83,83,162
73,71,177
79,64,132
78,71,136
65,77,120
32,62,82
72,195,502
69,67,154
77,65,288
8,59,207
8,100,113
8,81,235
83,85,301
65,82,138
78,61,133
71,252,364
82,73,146
65,79,120
68,73,142
79,63,177
65,80,139
8,68,226
83,85,171
32,58,104
65,75,159
71,57,454
85,57,183
68,72,116
73,65,183
79,58,190
83,83,218
32,57,199
8,63,378
8,97,133
8,102,162
8,108,223
79,54,128
83,83,170
32,65,163
78,70,147
73,69,241
32,67,139
73,65,215
83,74,169
81,73,742
85,55,256
69,75,152
77,71,289
73,64,147
65,78,126
83,75,207
32,61,170
13,56,805
65,79,171
67,71,122
84,61,297
85,55,176
65,82,103
76,60,118
77,67,342
69,70,194
78,63,110
84,66,318
69,73,181
32,66,87
80,984,336
65,75,160
67,68,215
73,69,131
69,70,184
78,60,102
84,59,243
69,73,188
32,58,87
77,73,326
65,82,102
78,71,141
70,808,9
73,58,166
69,66,205
83,73,293
8,62,303
8,62,213
69,67,98
83,74,202
84,65,315
65,84,165
32,67,79
83,83,141
69,72,136
78,70,108
84,62,193
73,70,188
82,68,140
83,77,286
69,70,155
32,61,80
66,57,165
73,65,169
69,66,129
78,73,101
188,72,256
32,70,140
78,71,141
73,60,137
69,66,209
71,559,727
65,73,99
32,60,82
67,76,244
69,68,110
70,227,255
65,81,145
76,59,122
75,217,956
69,66,95
65,73,142
32,57,95
77,70,212
65,74,159
82,64,131
69,67,183
79,56,168
83,74,270
32,65,155
79,64,197
32,59,191
78,62,125
65,81,168
85,62,168
83,78,234
69,67,151
65,76,138
83,85,130
32,59,234
13,130,98
84,66,209
65,77,114
32,67,97
97,8,471
97,951,248
96,907,837
111,359,876
103,388,122
96,385,177
188,67,169
32,68,142
70,165,874
67,72,205
32,61,166
103,446,991
102,825,673
88,220,691
77,69,301
73,58,239
78,65,135
188,69,179
32,68,144
70,296,100
82,67,125
32,69,86
97,221,569
102,388,121
88,101,956
77,73,228
73,59,206
78,69,142
32,66,139
13,584,879
72,86,857
69,70,201
77,70,219
79,59,191
68,69,170
73,59,179
78,57,140
65,83,166
77,72,262
73,69,187
67,71,167
65,76,128
77,64,133
69,66,138
78,63,105
84,58,200
69,72,204
32,71,89
69,72,193
83,84,142
84,64,251
65,78,171
66,58,220
76,55,134
69,71,156
32,58,78
83,82,251
73,65,205
78,59,144
32,62,141
67,73,174
79,60,136
77,72,372
80,580,995
82,65,149
79,64,182
83,83,241
77,67,326
8,71,339
8,65,129
77,73,207
73,70,158
83,85,237
79,64,107
32,58,167
68,63,175
69,76,151
76,55,131
32,57,192
69,66,178
83,76,212
84,60,298
65,76,166
68,72,140
79,55,135
32,66,192
71,575,256
69,70,105
69,74,113
82,69,131
65,77,165
8,71,359
8,75,236
8,65,236
78,64,124
69,71,80
82,68,130
65,78,98
76,51,117
32,63,132
13,216,586
79,57,116
74,311,32
79,57,173
83,85,276
83,80,148
8,63,222
8,41,189
8,105,180
8,79,238
8,47,213
79,61,160
74,474,817
79,56,121
32,59,110
68,63,150
69,69,157
82,74,134
69,70,168
67,76,237
72,251,538
79,57,142
32,62,141
80,62,376
85,55,176
80,306,399
73,62,162
76,60,247
65,77,166
32,59,91
73,68,172
83,79,123
79,54,150
8,66,252
8,91,132
8,108,169
77,72,337
73,71,125
79,65,167
84,65,194
73,61,179
67,79,200
65,80,160
32,58,91
78,64,121
79,62,132
32,58,90
82,68,147
69,67,152
65,78,140
67,74,197
84,63,305
73,71,149
86,602,695
65,76,166
32,67,82
65,83,146
32,54,92
76,57,185
65,81,128
32,55,93
76,64,205
85,65,235
90,406,792
188,69,181
32,67,139
79,60,113
74,947,345
79,57,106
32,59,192
73,61,211
90,283,247
81,67,871
85,69,206
73,60,154
69,72,200
82,71,137
68,62,170
79,60,132
32,60,201
80,168,305
73,70,193
78,60,134
82,73,125
65,75,96
76,54,115
188,67,241
32,66,146
67,73,191
85,69,266
69,66,175
76,61,143
76,62,240
79,56,127
32,60,137
77,67,129
79,65,196
86,195,20
73,67,167
76,64,235
32,59,102
78,60,148
79,54,179
32,57,162
82,66,148
73,58,154
71,345,39
73,58,226
68,67,129
69,72,150
90,262,618
188,71,253
32,68,140
84,71,237
79,59,113
82,67,112
65,80,120
88,722,386
32,59,178
83,77,231
73,71,200
78,57,136
32,65,141
84,64,178
73,58,122
82,70,137
65,80,135
74,824,628
69,71,74
83,84,194
32,66,254
80,480,556
73,61,156
8,71,275
85,57,243
76,65,206
77,73,348
79,57,161
78,68,140
69,66,160
83,85,226
32,63,225
86,41,468
69,72,155
78,68,109
84,61,312
73,71,220
76,62,164
65,82,108
68,73,136
79,63,172
83,74,225
188,72,189
32,65,148
82,64,111
49,52,863
82,69,157
50,598,699
32,69,140
69,71,101
78,65,127
32,63,137
52,428,829
32,64,195
70,769,45
79,63,109
67,79,163
79,54,182
83,83,250
32,63,172
13,432,195
83,75,260
78,71,152
67,70,137
32,62,82
67,76,229
79,54,188
78,71,125
67,83,210
73,69,129
69,72,183
78,72,104
84,59,241
69,72,163
32,59,85
76,61,182
85,62,184
67,87,180
73,66,175
68,63,174
65,79,141
32,55,82
79,58,112
82,66,124
73,66,206
69,70,90
78,58,130
8,63,270
8,96,180
8,100,158
8,96,224
8,131,141
83,84,241
73,60,187
78,63,134
32,63,143
68,64,158
69,75,151
70,867,866
67,79,136
73,71,96
84,65,289
32,67,201
77,65,195
79,64,147
84,66,274
79,59,195
82,71,118
79,59,126
32,58,159
79,57,176
8,70,348
8,65,147
8,92,228
8,43,292
8,52,142
8,147,314
8,140,288
8,103,269
8,166,376
8,83,379
8,118,235
8,53,318
8,158,269
8,68,315
8,140,343
83,85,228
73,69,231
71,149,437
78,65,147
79,58,174
83,81,172
32,58,191
68,62,133
69,67,164
32,72,87
70,488,203
79,57,185
67,74,230
65,85,98
76,51,99
73,62,215
90,999,312
65,82,167
67,79,185
73,58,205
79,59,177
78,59,153
32,59,140
78,62,125
69,72,119
85,61,163
82,68,138
79,64,200
76,57,158
79,58,172
71,432,153
67,85,183
8,85,290
8,46,200
71,686,149
73,66,102
67,80,213
65,83,137
188,69,271
32,68,141
77,69,185
79,58,194
86,655,837
73,58,127
77,70,333
73,64,219
69,70,165
78,65,112
84,71,270
79,65,115
83,80,313
32,60,213
79,57,193
67,70,234
85,59,142
76,63,227
65,81,117
82,71,121
69,74,126
83,85,226
32,60,196
67,72,201
79,63,112
78,67,127
67,78,195
69,71,170
82,68,118
86,208,189
65,77,164
68,67,119
79,63,106
83,73,275
188,61,278
32,71,135
67,79,179
79,54,185
78,64,120
32,58,137
65,82,125
71,177,525
85,70,209
68,73,119
69,75,155
90,310,155
65,82,151
32,52,87
86,557,613
73,68,204
83,83,252
65,83,133
85,69,243
76,63,196
32,69,95
8,77,227
8,63,214
8,56,201
8,94,268
85,69,222
65,79,142
76,51,96
32,57,156
79,56,149
74,183,564
79,60,153
32,60,89
68,67,121
69,68,162
82,68,149
69,71,132
67,72,138
72,334,642
79,60,186
32,57,192
67,82,227
79,53,107
78,62,138
67,74,161
69,69,206
82,73,134
86,399,211
65,74,102
68,70,142
65,78,136
32,58,86
80,475,391
69,74,148
82,65,141
79,57,164
32,64,114
67,74,236
79,59,201
78,65,135
32,63,142
80,698,225
82,65,153
69,72,79
83,82,238
69,68,187
78,58,101
67,74,180
8,86,291
67,71,217
73,60,140
65,80,136
32,59,95
68,66,176
69,75,159
32,61,74
80,721,334
85,56,181
78,70,127
84,60,304
79,54,113
83,74,192
32,57,76
78,61,123
69,74,210
71,751,164
82,65,114
79,57,158
83,77,222
32,67,95
69,73,150
78,61,114
32,66,135
69,73,103
76,65,280
32,61,164
67,79,238
65,76,173
77,70,349
80,995,559
79,58,188
32,64,81
8,65,278
188,70,196
32,67,137
83,83,313
73,70,183
78,57,137
32,57,143
83,84,197
73,66,138
71,513,976
78,63,147
79,56,112
83,79,182
32,62,155
77,71,169
69,73,184
78,72,102
73,71,163
78,59,141
71,739,516
69,75,212
79,66,150
83,77,166
32,67,222
80,831,319
65,82,144
67,75,238
73,64,236
