VK,HT,FT
96,79,-1
96,79,135
97,78,150
101,78,57
80,88,227
65,94,82
67,77,186
73,94,83
69,78,127
78,80,107
84,70,190
69,72,82
32,71,146
69,69,1030
78,62,109
32,78,155
69,95,69
83,94,173
84,71,177
65,78,104
68,54,211
79,63,218
32,87,155
80,71,155
8,66,417
8,78,29
32,70,461
68,94,1007
69,87,139
32,68,67
83,99,135
79,53,9
77,72,147
8,62,745
8,69,152
8,53,372
8,38,130
8,70,34
8,6,28
8,67,156
32,68,552
8,68,610
8,78,153
8,78,135
8,62,536
8,6,151
8,70,193
8,75,24
8,89,505
8,18,33
8,6,148
81,87,422
85,56,141
69,68,91
32,95,45
65,89,129
67,69,137
84,81,193
85,57,210
65,78,99
76,78,123
77,61,143
69,92,99
78,79,95
84,71,211
69,78,67
32,73,107
83,87,1079
69,86,87
32,79,122
69,84,113
78,84,146
67,94,157
85,78,84
69,70,140
78,93,84
84,93,187
82,81,75
65,86,104
32,87,156
68,64,24
69,86,140
83,115,177
67,78,375
79,53,147
78,71,171
69,77,92
67,97,227
84,31,200
65,86,111
68,62,121
65,78,89
32,80,93
67,87,155
79,71,139
78,62,166
32,70,139
69,86,58
76,62,76
32,69,155
77,95,153
8,22,381
8,71,140
8,86,155
8,6,164
8,54,28
8,46,33
8,6,155
8,54,30
8,49,50
8,6,28
8,75,132
8,60,52
8,125,52
8,6,28
8,86,185
8,84,148
8,6,155
8,6,30
8,61,159
8,6,29
8,81,502
8,16,34
8,6,159
65,85,131
32,59,232
69,79,282
78,73,91
32,95,138
69,78,83
83,94,135
84,62,87
65,78,67
68,59,83
79,70,258
32,94,151
68,78,62
69,88,164
32,69,42
69,77,46
88,86,521
73,62,624
84,79,259
65,80,86
67,76,86
73,71,229
79,71,146
78,69,150
32,78,139
67,77,210
8,85,459
67,77,818
80,87,164
83,87,108
73,85,12
67,86,79
79,70,172
77,62,189
79,69,177
84,85,85
79,70,105
82,78,83
65,94,219
32,83,91
67,77,137
79,64,115
78,89,167
32,76,155
69,85,146
80,70,140
73,70,171
83,20,118
79,78,99
68,80,129
73,63,117
79,82,152
83,101,122
32,84,116
68,61,76
69,70,155
32,95,291
83,103,226
79,53,146
77,62,138
78,85,334
79,63,163
76,83,144
69,74,120
78,78,90
67,85,108
73,67,84
65,105,114
188,70,9
32,74,156
8,54,986
32,70,562
83,39,136
69,62,179
32,68,76
76,78,224
69,45,89
32,94,125
82,70,115
69,34,147
65,102,211
76,74,78
73,92,170
90,85,84
65,87,163
32,85,436
84,79,329
65,77,89
67,75,96
32,79,166
67,92,1373
69,89,203
82,71,178
69,86,83
66,70,163
82,72,115
65,104,214
76,72,171
32,71,62
83,77,98
73,78,83
77,63,162
80,69,195
76,95,122
69,80,132
32,68,38
68,70,139
79,54,95
78,78,161
68,78,107
69,78,166
32,70,128
83,96,137
69,87,178
32,71,124
69,78,116
8,66,253
8,49,122
8,72,164
8,69,163
8,46,146
8,31,52
8,6,28
8,54,171
8,71,188
8,60,179
8,83,254
161,230,293
190,85,159
32,69,218
76,70,179
73,66,188
78,95,156
69,78,101
65,24,238
32,68,114
77,79,155
69,94,67
68,67,151
73,80,98
65,94,120
32,84,107
67,85,106
79,54,29
78,72,172
67,70,151
69,67,64
82,86,301
86,74,114
65,80,115
68,67,190
65,95,194
32,75,95
78,87,571
79,87,170
32,67,155
83,86,18
69,94,194
32,76,84
69,81,139
86,93,137
73,91,188
68,68,82
69,66,147
78,75,112
67,78,3
73,79,67
65,76,132
78,67,133
32,84,155
76,62,176
69,93,91
83,103,175
73,75,65
79,68,136
78,58,146
69,69,95
83,101,9
32,79,66
72,70,195
69,94,88
77,78,115
79,62,163
82,78,264
82,79,122
65,110,87
71,65,204
73,78,214
67,86,107
65,103,202
83,121,156
32,79,80
65,109,133
71,69,227
85,93,102
68,73,99
65,93,189
83,92,103
32,67,110
79,75,250
32,86,179
73,16,171
83,85,155
81,84,347
85,75,84
69,88,116
8,61,678
69,70,476
77,70,123
73,112,155
67,78,83
65,110,195
83,82,11
