VK,HT,FT
98,104,-1
97,64,192
96,71,200
96,54,136
80,56,80
65,120,200
67,64,399
73,101,192
69,79,136
78,93,183
84,62,166
69,64,96
32,133,159
81,80,245
85,96,282
69,61,172
32,96,129
82,95,144
69,149,96
67,94,312
73,104,141
66,72,1081
73,96,328
32,80,234
8,88,351
79,70,296
32,72,608
8,63,648
8,48,104
8,99,128
8,72,128
8,0,47
8,64,32
8,0,31
8,0,32
8,56,30
8,0,30
8,0,30
8,56,144
8,0,30
8,72,153
8,0,31
8,144,47
8,0,31
8,0,216
8,78,208
8,0,160
8,0,30
8,64,30
8,0,30
8,56,30
20,72,412
80,112,696
65,88,280
67,112,234
73,134,71
69,106,64
78,72,111
84,120,256
69,107,106
32,110,152
81,75,48
85,99,187
69,54,120
32,78,156
82,89,284
69,97,166
67,76,185
73,48,84
66,88,312
79,64,587
32,65,232
69,35,164
32,63,248
8,60,488
78,139,226
32,104,175
76,88,124
65,72,102
32,61,80
85,25,563
68,96,172
69,104,104
32,93,156
8,69,330
8,56,274
8,0,113
8,0,208
8,118,30
32,48,435
20,136,234
85,72,248
68,78,493
69,79,152
32,56,88
20,143,263
73,145,162
78,125,296
84,73,76
69,29,142
82,14,157
78,145,241
65,111,94
68,56,187
79,60,148
32,93,250
80,156,212
79,47,64
82,72,205
32,57,125
8,56,592
8,88,127
8,64,152
8,78,144
67,140,6
79,80,341
78,104,184
32,64,176
73,110,473
68,72,184
88,80,433
32,78,127
68,72,88
69,64,170
32,109,262
67,25,196
82,117,60
73,130,203
83,80,459
73,80,205
83,95,103
32,54,160
68,72,88
69,104,78
32,102,98
65,109,231
85,72,82
83,125,135
69,80,144
78,75,140
65,15,112
67,88,142
73,122,40
65,104,160
32,127,206
65,174,144
32,113,113
8,59,306
8,56,155
8,106,240
8,64,230
8,0,30
8,48,202
8,0,30
67,28,244
73,69,78
65,142,420
32,73,38
65,93,134
32,103,176
8,89,368
8,56,143
8,91,167
8,56,120
8,70,123
73,81,268
65,109,95
32,104,167
65,103,104
32,94,176
69,85,98
83,156,164
84,103,341
85,81,232
68,79,237
73,56,111
65,72,168
83,72,251
8,107,389
82,92,307
32,94,149
80,136,1458
69,77,184
78,71,238
68,82,347
73,74,121
69,104,115
78,88,156
0,702,28
8,71,666
8,83,147
8,69,31
8,0,136
8,80,31
8,212,25
8,0,30
8,0,30
8,0,160
188,88,750
32,57,164
80,108,143
69,55,184
78,136,294
68,102,392
73,71,125
69,88,211
78,81,155
84,62,130
69,162,78
32,88,112
76,94,288
65,64,140
32,64,154
86,62,11
65,80,136
76,78,339
79,92,140
82,104,86
65,122,187
67,75,264
73,80,196
79,70,118
78,80,224
32,96,190
80,74,1136
79,59,190
82,80,910
32,44,160
78,128,593
69,125,120
85,100,206
82,79,321
79,78,142
76,120,152
79,48,0
71,104,205
73,64,80
65,90,72
32,88,1330
80,111,98
65,96,91
82,78,219
65,147,148
32,143,188
81,97,1
85,96,179
69,106,120
32,72,226
67,92,168
79,85,55
78,101,237
84,69,60
73,71,273
78,74,343
85,153,308
69,94,168
32,105,71
77,158,233
65,88,94
78,79,107
69,62,100
74,59,3
79,114,105
32,86,264
8,96,144
188,35,381
32,94,100
69,56,166
83,99,490
84,78,168
85,96,14
68,85,115
73,4,312
79,62,129
83,96,131
32,73,130
73,79,243
77,91,48
65,99,156
71,112,881
69,68,199
78,78,163
79,77,200
76,96,184
79,83,168
71,59,102
73,91,188
67,79,158
79,23,236
83,63,141
32,92,276
82,109,488
69,96,112
65,73,296
76,102,253
73,65,168
90,55,335
65,56,175
68,64,218
79,94,171
83,78,112
32,74,90
69,79,125
78,98,210
32,102,566
76,1,222
73,72,160
77,53,233
73,44,214
84,64,303
69,88,128
83,114,191
32,124,183
78,96,614
79,108,123
82,64,283
78,93,88
65,96,214
76,80,886
69,113,104
83,111,182
32,114,159
0,778,969
8,112,13
8,58,20
8,18,112
8,0,30
8,12,22
8,0,31
8,27,30
77,61,280
65,136,60
76,72,344
69,64,136
83,93,151
188,112,826
32,105,182
76,72,123
65,54,104
66,48,199
79,20,231
82,78,344
65,76,67
84,105,234
79,127,64
82,72,159
73,95,156
79,126,3
83,116,143
32,93,184
69,92,160
78,0,238
32,98,168
76,10,224
73,78,240
77,105,232
73,79,112
84,66,151
69,141,298
83,76,281
32,128,103
78,139,417
79,80,95
82,80,43
78,72,317
65,97,134
8,177,576
8,78,185
77,96,1315
65,97,203
76,64,95
69,37,136
83,80,147
32,154,235
13,96,614
80,168,125
65,144,88
67,5,449
73,56,132
69,71,134
78,88,158
89,48,485
69,97,261
32,120,128
8,88,550
8,85,160
8,0,166
84,137,971
69,104,144
32,12,104
81,73,4
85,89,329
69,79,266
32,73,84
77,72,243
65,163,10
78,104,47
73,94,299
70,79,304
73,94,143
69,72,222
83,96,620
84,92,42
65,79,1372
32,64,902
69,78,221
83,89,147
8,105,711
8,111,83
83,77,922
8,91,1146
68,64,177
69,90,295
83,72,152
69,54,160
65,113,219
32,80,175
82,79,136
69,78,65
84,63,127
73,110,234
82,107,272
83,142,368
69,72,190
32,73,125
80,175,948
79,88,31
82,72,88
32,78,151
83,80,348
85,72,224
83,80,114
32,56,136
80,88,242
82,96,168
79,43,208
80,57,166
73,96,172
79,78,72
83,92,211
32,78,156
77,79,184
69,64,336
68,73,282
73,79,230
79,88,140
83,74,215
32,72,136
68,142,64
69,77,79
32,88,7
76,80,35
65,120,140
32,63,141
73,66,565
78,64,269
83,109,367
84,104,252
73,46,48
84,80,112
73,86,437
8,48,304
85,64,355
67,149,64
73,104,112
78,99,207
32,80,172
83,160,153
73,84,162
78,64,52
32,63,230
83,131,44
69,28,32
82,88,237
32,68,175
68,76,151
65,94,128
68,95,125
79,88,141
32,56,240
68,128,56
69,97,200
32,88,93
8,54,383
8,88,145
8,80,137
8,71,123
8,64,30
8,0,30
8,0,31
8,0,30
8,62,156
8,72,166
8,136,30
8,94,30
72,62,399
65,115,236
66,100,144
69,75,250
82,56,234
76,96,143
69,94,112
32,130,83
68,144,155
65,168,96
68,94,106
79,96,67
32,140,264
69,57,189
76,64,811
32,94,142
65,74,80
76,52,262
84,63,273
65,178,236
32,112,90
83,85,8
65,113,100
78,101,18
65,121,62
84,100,690
79,136,648
82,88,396
73,73,77
65,75,181
76,67,429
32,75,164
80,90,219
79,88,156
82,62,55
32,120,119
76,83,122
79,69,144
32,80,193
81,103,169
85,72,128
69,140,123
32,121,294
68,72,104
69,125,161
67,215,296
73,64,138
68,23,186
69,87,184
32,93,152
70,67,264
79,88,254
8,83,544
73,94,704
82,72,264
77,88,672
65,97,278
32,51,88
8,86,940
82,72,992
32,66,224
69,64,91
76,72,22
32,105,200
70,64,814
79,106,122
82,96,197
77,26,254
65,64,151
84,54,184
79,88,144
32,72,215
68,62,116
69,104,191
32,79,128
82,90,312
69,142,64
84,104,172
73,88,51
82,42,78
79,94,192
32,84,184
86,80,74
79,72,120
76,98,172
85,78,183
78,101,234
84,86,251
65,97,527
82,104,279
73,32,183
79,93,190
32,71,297
89,72,143
32,80,172
68,61,188
69,80,112
32,98,150
78,70,185
69,77,47
71,72,214
65,118,270
84,88,78
73,63,455
86,96,376
65,19,124
32,72,118
84,134,317
69,112,75
82,64,118
65,164,360
80,72,376
69,64,72
85,96,164
84,66,380
73,80,147
67,174,323
65,78,144
32,80,111
65,72,136
32,117,176
8,69,453
8,64,198
80,78,1124
69,68,345
83,112,172
69,102,112
32,62,96
65,135,406
32,106,47
72,92,859
65,128,137
66,94,76
69,75,164
82,160,176
76,124,112
69,78,200
32,93,38
69,89,184
88,96,244
80,142,467
76,79,183
73,47,69
67,92,193
65,83,232
68,74,416
79,120,349
32,58,255
83,89,184
85,79,168
32,93,199
80,64,626
65,88,78
84,68,288
79,80,128
76,78,231
79,80,151
71,78,100
73,64,321
65,109,107
32,80,152
89,15,375
32,70,188
76,74,203
65,73,175
83,162,197
32,88,168
80,128,223
79,112,26
83,92,91
73,106,120
66,89,536
76,102,860
69,80,105
83,99,205
32,55,109
8,190,287
8,72,120
8,100,282
8,56,194
8,0,144
8,0,112
8,88,30
8,0,30
8,63,176
8,0,30
8,0,30
8,0,30
8,44,31
8,0,31
8,0,30
8,80,30
188,24,446
32,59,64
8,0,253
8,28,152
188,69,482
32,72,128
65,104,77
68,136,221
69,115,77
77,84,364
65,27,118
83,163,186
32,104,181
68,96,144
69,77,168
32,71,80
69,72,151
88,113,70
80,63,188
76,112,192
73,9,226
67,88,135
65,106,43
82,80,455
76,78,121
69,78,109
32,87,244
81,31,376
85,72,376
69,99,143
32,16,152
83,50,96
73,96,100
32,78,236
70,82,161
73,107,150
82,112,264
77,73,110
65,2,132
32,125,85
8,54,455
8,56,35
65,105,87
32,87,109
69,120,328
76,121,167
32,85,203
65,78,88
76,112,88
84,96,279
65,103,176
32,92,89
86,144,312
79,104,120
76,64,168
78,74,144
8,64,969
85,56,431
78,78,133
84,129,275
65,94,96
82,79,212
73,76,103
65,120,184
32,58,90
69,63,111
83,72,177
8,40,635
8,110,112
69,80,1398
83,102,354
32,63,187
66,72,956
65,104,154
8,56,570
8,59,122
8,51,172
8,0,133
8,0,81
84,96,7
79,72,96
68,177,276
79,104,88
32,104,250
76,136,144
79,104,127
32,64,229
81,72,23
85,96,141
69,88,224
32,79,101
76,64,152
69,65,179
32,92,159
80,67,1190
85,55,327
69,92,407
68,64,160
65,99,305
32,58,136
79,36,605
67,89,536
85,80,224
82,63,150
82,77,144
73,47,238
82,58,144
32,69,152
65,80,175
32,112,129
67,155,357
79,104,112
78,99,168
83,104,139
69,56,99
67,73,725
85,79,30
69,109,428
78,95,136
67,130,214
73,96,110
65,36,138
32,63,105
68,136,242
69,65,184
32,105,23
83,142,306
85,93,85
32,92,193
80,98,814
65,93,83
84,78,169
79,96,220
76,120,218
79,72,164
71,78,95
73,78,208
65,69,86
32,58,104
69,64,102
83,160,159
32,46,171
83,64,338
85,56,312
32,51,102
82,110,280
69,68,249
83,155,291
80,1,403
79,88,183
78,80,264
83,64,642
65,178,65
66,88,727
73,144,160
76,144,42
73,94,120
68,104,96
65,120,116
68,67,263
32,99,96
69,56,701
88,74,466
79,72,144
78,76,232
69,68,142
82,80,187
65,159,17
78,98,39
68,47,176
79,94,147
32,88,402
65,126,233
32,49,105
76,77,344
65,80,47
32,74,30
73,65,299
78,87,179
83,203,188
84,63,149
73,50,512
84,64,94
85,64,581
67,84,94
73,88,89
79,111,1
32,98,250
8,113,248
78,49,228
32,73,144
68,160,392
69,130,186
32,112,75
83,102,222
65,118,334
76,131,205
85,95,352
68,83,313
8,78,490
8,129,136
8,0,152
32,48,208
69,94,152
83,80,229
84,32,207
