VK,HT,FT
97,88,-1
102,65,522
101,80,28
104,64,234
77,134,144
65,72,276
83,90,234
67,64,122
85,64,39
76,72,157
73,56,185
78,121,572
79,110,330
32,122,120
68,90,273
69,146,140
32,46,47
98,161,740
105,88,70
32,128,190
65,80,293
59,300,610
79,104,392
83,88,104
32,72,80
68,104,80
69,31,58
32,123,127
69,56,82
68,82,203
65,130,47
68,88,139
32,111,208
81,80,138
85,72,48
69,88,119
32,70,1088
73,120,210
78,96,261
71,64,179
82,64,203
69,78,103
83,153,190
65,119,162
32,56,93
65,110,156
32,99,109
69,56,208
83,93,153
84,95,307
69,138,110
32,56,79
83,95,160
69,80,173
82,88,225
86,64,400
73,64,128
67,57,498
73,118,88
79,125,171
32,96,298
80,80,130
79,114,158
82,100,117
32,56,160
80,144,326
8,162,763
8,0,148
8,0,172
8,63,183
8,0,30
69,87,332
78,129,122
32,62,201
76,49,201
65,109,74
32,88,128
77,112,380
65,104,109
68,47,126
82,80,226
85,120,68
71,74,239
65,100,215
68,67,199
65,144,135
32,96,154
68,93,31
69,95,153
76,64,188
32,59,191
99,95,457
97,69,660
111,70,768
8,120,500
8,64,104
8,88,30
89,72,193
32,62,200
83,88,147
69,96,143
32,27,124
73,79,473
78,127,198
84,70,244
69,71,133
82,81,161
78,27,348
65,192,136
32,64,104
67,79,274
79,77,53
78,75,223
32,55,186
68,88,268
88,81,453
32,188,141
68,120,280
69,88,184
32,61,120
69,65,256
82,109,160
73,88,163
83,109,240
73,73,202
80,109,521
69,56,104
76,64,124
65,42,200
32,80,192
68,125,208
69,70,95
32,101,100
77,71,140
73,95,160
69,88,169
77,42,649
66,87,215
8,93,489
8,0,144
77,104,172
66,106,546
82,89,295
79,64,463
32,72,166
73,106,355
78,112,315
70,77,398
69,75,240
82,126,275
73,71,223
79,107,106
82,173,233
32,147,288
8,48,560
188,80,180
32,72,189
69,61,798
78,93,71
32,96,157
84,82,253
84,86,238
79,80,104
32,78,374
65,88,80
78,89,163
84,123,255
73,112,159
66,49,267
73,76,30
79,88,394
84,72,353
73,80,104
67,108,228
86,105,418
79,42,183
32,96,551
8,94,154
8,54,173
8,56,105
79,97,273
32,96,112
73,101,186
86,72,344
32,120,233
