VK,HT,FT
80,108,-1
65,107,181
67,91,292
73,78,225
69,88,132
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
85,88,210
69,79,171
32,73,145
82,94,280
69,95,134
67,85,214
73,80,222
66,84,339
0,78,653
79,89,268
32,89,252
69,85,224
78,80,181
32,83,186
67,81,257
65,101,224
77,90,149
66,87,289
73,104,188
79,95,191
32,89,292
68,105,216
69,99,141
32,87,113
71,92,422
85,89,206
65,118,181
82,83,245
68,91,251
73,157,138
65,92,181
32,92,186
67,94,368
79,78,119
78,80,204
32,83,155
68,93,291
88,94,362
32,92,269
68,96,240
69,96,148
32,88,130
85,86,416
82,102,235
71,93,367
69,98,151
78,85,162
67,96,240
73,91,171
65,102,150
32,79,174
72,95,412
73,97,191
80,113,240
69,95,193
82,93,195
84,82,187
69,99,166
78,87,294
83,107,216
73,85,212
86,103,290
65,100,155
32,86,185
65,101,370
67,91,285
8,83,537
8,69,189
8,58,131
188,61,519
32,84,145
65,128,402
67,91,285
84,95,346
85,90,296
65,104,162
76,77,216
77,87,277
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
77,92,274
65,120,124
78,107,303
69,101,189
74,78,264
65,106,199
68,95,246
79,107,217
32,91,237
67,98,347
79,82,172
78,79,224
32,87,187
84,76,370
8,88,709
78,81,403
73,107,185
8,80,591
8,77,223
20,123,536
78,101,350
89,80,404
8,60,259
84,88,525
71,92,348
20,123,357
32,105,254
65,106,297
32,86,177
8,77,551
8,73,166
8,79,177
188,61,519
32,84,145
65,128,402
83,103,178
73,102,131
78,89,196
84,86,219
79,85,160
73,74,149
77,100,222
65,112,160
84,80,241
73,79,224
67,89,391
8,83,537
8,69,189
8,58,131
8,34,107
65,107,513
84,90,288
73,89,212
67,89,391
79,83,168
188,78,404
32,75,156
67,101,356
79,175,154
73,74,149
8,93,504
8,77,223
79,95,681
78,83,222
32,84,195
84,76,370
65,110,176
32,86,201
65,101,370
67,91,285
84,95,346
85,90,296
65,104,162
76,77,216
32,80,205
68,88,158
69,99,148
32,88,101
97,87,675
103,84,428
96,86,279
111,95,468
104,90,301
96,103,444
188,93,956
32,101,161
76,89,353
85,84,258
67,80,298
73,80,192
68,90,284
79,83,162
188,89,358
32,87,226
8,72,716
80,88,554
73,91,248
78,92,229
82,92,226
65,108,206
76,92,284
188,75,363
32,73,175
67,101,356
85,82,183
69,113,404
76,82,229
76,83,171
79,78,182
8,76,500
8,75,184
8,69,182
8,60,188
8,57,144
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
72,88,348
69,94,152
77,98,190
79,98,210
68,96,230
73,89,133
78,80,242
65,99,169
77,112,222
73,102,177
67,106,230
65,103,186
77,101,220
69,99,161
78,86,135
84,97,226
69,149,119
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
76,97,301
69,95,235
188,91,358
32,90,173
83,91,289
73,97,111
78,91,167
32,87,158
67,80,314
79,87,182
77,85,188
80,107,263
82,98,159
79,79,164
77,92,210
73,84,173
83,91,169
79,89,154
32,84,317
68,99,216
69,98,145
76,77,261
32,77,200
69,84,224
83,91,220
84,87,252
65,109,183
68,100,257
79,88,218
32,93,231
71,92,422
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
188,75,363
32,73,175
67,101,356
85,82,183
69,113,404
76,82,229
76,83,171
79,78,182
32,81,232
77,88,212
79,99,200
86,84,318
73,79,184
76,92,233
188,81,288
32,79,159
84,102,512
79,78,193
82,93,230
65,100,391
88,102,357
32,92,269
83,94,288
73,92,155
78,88,192
32,86,190
84,76,370
73,90,235
82,92,245
65,108,206
74,95,305
69,94,189
83,92,231
188,77,425
32,83,169
80,85,368
85,161,270
76,91,298
77,87,277
79,108,195
78,88,238
69,87,165
83,95,236
32,92,231
86,86,338
69,86,154
78,88,220
84,104,241
73,169,218
76,106,228
65,109,139
68,95,246
79,107,217
83,96,129
32,88,160
83,94,325
73,83,190
78,88,192
32,86,190
65,110,327
71,89,325
82,85,216
69,83,158
71,86,290
65,95,136
68,96,311
79,107,217
83,96,129
188,92,401
32,89,247
82,101,343
49,117,532
82,92,226
50,106,492
32,94,313
69,85,269
78,79,158
32,86,176
52,84,369
32,93,167
70,89,373
79,92,186
67,98,196
79,97,125
90,97,297
32,88,229
8,75,541
8,69,183
83,93,507
13,89,530
83,95,238
78,88,239
67,100,279
32,101,345
83,94,288
73,92,155
78,88,192
32,86,190
68,83,248
69,97,154
70,96,219
67,181,281
73,97,173
84,79,196
32,90,307
77,90,299
79,99,200
84,87,259
79,98,187
82,93,230
32,84,163
79,82,398
32,89,252
83,100,215
69,91,216
78,88,232
83,101,214
73,85,212
84,86,245
73,97,253
86,87,291
79,82,183
32,85,244
65,96,210
80,103,139
65,101,186
82,96,228
69,141,198
78,87,248
84,93,209
69,105,132
188,83,443
32,68,188
83,91,289
73,97,111
78,91,167
32,87,158
83,99,290
73,104,141
71,75,203
78,103,184
79,208,137
83,89,131
32,88,179
68,103,102
69,86,151
32,85,104
70,88,247
79,92,186
67,98,196
65,96,176
76,78,311
73,80,205
90,88,244
65,92,170
67,70,304
73,86,157
79,87,165
78,95,229
32,87,212
78,99,327
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
67,106,185
79,81,154
32,93,275
73,101,338
97,88,496
97,77,197
97,77,197
100,80,266
13,89,530
13,85,314
69,94,189
75,91,435
71,92,348
32,95,432
83,94,288
73,92,155
78,88,192
85,96,172
83,100,241
65,111,187
76,130,175
188,75,363
32,73,175
70,89,373
67,181,281
32,101,345
103,88,598
102,87,373
88,94,362
77,93,261
73,97,185
78,87,258
32,87,188
8,75,541
188,70,350
32,84,155
8,72,716
8,69,199
13,81,412
67,95,293
79,99,170
77,89,181
69,110,160
78,79,146
84,88,182
65,103,192
68,100,257
65,117,166
32,98,197
67,88,331
79,78,119
78,80,204
32,83,155
67,90,393
65,98,204
82,93,247
68,89,224
73,174,134
79,96,140
76,81,189
79,77,171
71,92,180
73,81,243
65,99,137
32,86,277
81,95,273
85,84,181
73,107,146
69,90,139
78,84,150
69,101,184
83,98,251
32,97,236
73,84,333
78,89,205
68,85,222
73,89,138
67,79,159
65,98,214
78,101,320
32,91,223
81,95,273
85,84,181
69,88,138
32,75,161
83,95,275
69,78,191
32,87,142
76,83,381
69,78,128
32,90,181
79,73,301
82,97,290
68,90,258
69,94,152
78,86,153
65,105,190
32,90,180
8,77,551
8,73,166
8,79,177
8,65,176
8,51,166
8,26,89
8,26,89
73,86,661
78,95,232
73,96,161
73,93,210
8,80,591
73,78,596
67,94,251
69,98,223
32,87,167
68,94,212
69,86,131
83,78,192
8,83,625
8,78,320
8,59,191
8,34,107
8,29,96
8,26,89
8,26,89
67,94,567
73,71,95
69,94,147
32,87,167
68,94,212
69,86,131
83,78,192
84,87,248
69,100,123
84,87,245
69,103,142
32,86,180
68,97,170
69,93,141
32,91,110
78,97,207
73,166,160
84,83,237
82,91,154
79,98,195
71,79,289
76,98,209
73,80,204
67,86,257
69,98,223
82,93,184
73,94,187
78,102,197
65,102,151
32,78,159
89,84,420
32,92,202
83,85,146
69,83,200
32,87,142
79,73,301
82,97,290
68,90,258
69,94,152
78,86,153
65,105,190
32,90,180
8,77,551
8,73,166
69,85,413
32,85,200
65,111,242
78,91,188
84,94,259
73,95,235
72,88,348
73,94,180
80,113,240
69,95,193
82,93,195
84,82,187
69,99,166
78,87,294
83,107,216
8,83,625
83,88,459
73,90,269
86,103,290
79,83,184
32,85,256
79,82,398
82,97,290
65,102,215
76,92,284
32,89,247
80,102,376
65,105,136
82,94,231
65,110,190
32,87,156
80,92,337
79,93,147
83,93,210
84,81,241
69,105,104
82,104,183
73,106,215
79,102,134
82,198,274
77,90,221
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
82,94,280
69,95,134
86,111,306
65,104,133
76,89,126
79,78,171
82,86,151
65,102,215
82,88,250
32,80,237
13,98,556
83,95,238
69,85,213
32,86,177
79,73,301
82,97,290
68,90,258
69,94,152
78,86,153
65,105,190
32,90,180
86,91,357
65,101,155
76,85,168
83,101,256
65,111,187
82,80,264
84,77,191
65,110,176
78,88,260
32,91,223
104,90,301
96,103,444
77,93,261
71,92,348
32,95,432
86,86,338
79,78,203
32,86,254
65,96,210
72,88,348
79,188,262
82,91,204
65,102,215
32,92,179
89,84,420
32,92,202
67,88,233
79,98,152
78,86,219
84,90,214
73,88,231
78,98,237
85,95,177
65,106,182
82,87,221
32,80,237
68,94,351
69,96,148
83,78,192
84,87,248
8,88,709
84,88,525
69,103,142
84,87,245
69,103,142
32,86,180
80,101,428
8,88,636
77,84,591
65,111,144
83,95,159
32,195,178
67,94,296
79,92,142
78,78,211
84,90,214
82,96,138
79,78,146
76,87,204
32,93,266
68,87,188
69,98,143
32,86,99
84,91,536
65,110,176
32,86,201
8,77,551
190,75,705
