VK,HT,FT
98,62,-1
97,78,217
96,71,189
96,67,278
70,68,215
69,77,152
77,78,154
69,79,102
78,76,232
73,78,160
78,58,370
65,84,101
32,74,103
68,66,136
69,79,156
32,69,77
103,59,600
101,73,488
32,67,130
65,85,173
0,271,160
79,309,178
83,96,91
32,89,101
68,69,104
69,73,159
32,76,51
69,67,71
68,66,162
65,84,173
68,67,196
32,64,109
81,82,133
85,69,105
69,71,91
32,77,87
73,64,449
78,67,138
71,63,299
82,74,178
69,68,95
83,83,158
32,66,105
65,83,107
65,67,256
32,71,141
76,66,192
65,93,82
32,80,93
67,67,297
85,72,127
65,85,104
68,66,180
82,74,165
73,65,137
65,87,129
32,76,101
8,60,650
8,58,151
8,58,157
8,42,215
8,33,112
8,44,58
8,35,140
8,27,51
8,21,75
8,13,69
8,10,144
8,39,162
8,53,68
32,66,588
71,73,222
85,83,149
65,81,93
82,74,160
68,61,128
73,62,216
65,92,103
32,66,86
80,82,291
79,74,80
82,70,116
32,68,142
67,77,285
73,78,185
65,77,113
8,45,375
8,56,206
85,57,689
65,82,134
68,70,184
82,77,152
79,54,195
32,74,211
67,74,126
76,60,115
73,72,166
78,91,143
73,83,134
67,71,172
79,56,98
32,79,162
68,61,115
69,81,163
83,91,174
67,75,188
82,72,182
73,73,186
84,74,168
79,71,83
32,75,172
89,56,344
32,75,187
65,84,320
32,64,116
8,55,454
8,59,138
8,57,260
8,58,117
89,57,702
32,80,163
65,86,164
32,71,82
81,75,159
85,0,154
73,84,158
69,74,97
32,74,83
83,79,137
8,50,441
8,74,151
8,68,198
69,80,493
78,57,285
32,72,144
83,78,151
69,76,167
32,69,66
76,67,229
69,80,83
32,81,105
82,74,148
69,71,160
65,94,189
76,66,70
73,92,166
90,69,73
65,83,164
32,72,91
77,72,168
65,84,86
78,70,160
69,76,119
74,63,123
79,62,147
32,75,173
83,78,145
73,64,118
78,65,146
84,73,103
79,67,76
77,74,135
65,81,88
84,51,222
73,58,203
67,72,90
79,52,87
32,82,177
68,66,152
85,62,161
82,75,99
65,89,114
78,61,151
84,68,200
69,70,97
32,69,103
69,74,126
76,57,112
32,69,137
80,65,190
69,79,88
82,74,170
73,79,97
79,77,123
68,77,107
79,87,132
32,77,195
68,68,90
69,75,154
32,62,64
79,366,333
66,68,204
83,77,87
69,70,179
82,63,200
86,64,123
65,77,115
67,74,193
73,63,113
78,58,750
32,75,144
65,83,249
68,69,182
69,70,156
77,67,92
65,81,95
83,89,157
32,68,85
68,68,134
69,90,143
32,75,114
82,74,389
69,70,154
80,93,65
79,88,70
8,45,551
8,63,150
8,54,249
8,54,173
76,61,622
65,84,87
66,59,290
79,76,192
82,72,176
65,89,197
84,66,197
79,68,191
82,80,114
73,61,96
79,72,155
83,90,100
32,80,170
8,54,477
188,61,525
32,73,154
82,66,381
88,94,240
32,66,117
68,60,121
69,79,144
32,76,92
84,93,244
79,72,133
82,70,66
65,83,221
88,88,197
32,78,105
89,53,363
32,69,166
69,70,182
67,86,176
79,56,112
71,64,254
82,72,177
65,82,90
70,56,90
73,59,171
65,75,110
32,64,101
65,82,204
66,66,117
68,68,111
79,64,79
77,74,164
73,73,155
78,66,125
65,76,107
76,60,82
32,75,147
84,73,255
79,66,121
84,69,232
65,88,256
76,63,95
32,73,201
8,53,806
188,70,600
