VK,HT,FT
97,4,-1
102,726,580
96,644,264
96,631,533
70,303,67
69,67,118
77,618,749
69,67,118
78,19,229
73,74,257
78,826,488
65,85,140
32,67,122
68,501,428
69,67,118
32,67,122
103,398,124
96,759,609
32,67,122
65,85,140
59,951,413
79,494,57
83,475,80
32,67,122
68,947,645
69,67,118
32,67,122
69,67,118
68,854,780
65,85,140
68,854,895
32,67,122
81,135,712
85,130,233
69,67,118
32,67,122
67,55,222
79,473,248
78,80,742
8,286,337
8,233,616
8,975,164
8,363,236
32,67,122
67,6,830
85,515,13
82,127,137
83,466,291
65,85,140
32,67,122
67,709,913
79,272,993
78,639,414
32,67,122
73,74,257
78,353,410
84,665,973
69,67,118
82,685,44
78,810,359
65,85,140
67,624,997
73,74,257
79,644,198
78,405,899
32,67,122
80,146,198
79,826,876
82,641,260
32,67,122
67,125,658
85,589,225
65,85,140
68,907,225
82,421,670
79,38,165
32,67,122
68,857,478
69,67,118
32,67,122
66,535,977
82,997,411
79,424,303
78,595,931
67,510,45
79,984,639
69,67,118
83,923,857
80,439,243
65,85,140
83,411,647
77,656,369
79,939,830
32,67,122
83,611,919
73,74,257
78,504,215
32,67,122
77,698,351
69,67,118
74,35,137
79,689,211
82,486,615
73,74,257
65,85,140
32,67,122
65,85,140
32,67,122
80,311,998
69,67,118
83,141,646
8,810,107
8,262,600
8,43,420
8,230,898
8,490,514
8,724,334
8,909,24
8,646,371
8,438,482
8,161,679
8,643,390
8,67,939
8,942,566
8,968,664
8,658,535
8,592,160
8,469,879
81,284,610
85,677,62
69,67,118
32,67,122
73,74,257
78,129,369
8,368,770
8,741,116
80,245,800
65,85,140
83,399,712
65,85,140
78,968,628
32,67,122
65,85,140
32,67,122
83,705,367
65,85,140
76,794,979
65,85,140
32,67,122
69,67,118
76,641,982
32,67,122
68,128,525
73,74,257
65,85,140
68,606,122
32,67,122
69,67,118
32,67,122
65,85,140
89,435,447
69,67,118
82,102,610
32,67,122
80,596,226
79,280,23
82,227,58
32,67,122
78,595,877
79,491,556
32,67,122
80,766,513
82,934,788
69,67,118
83,870,596
69,67,118
78,601,21
84,338,267
65,85,140
