VK,HT,FT
96,715,-1
105,45,555
100,35,659
96,8,702
80,61,316
65,76,81
67,62,139
73,61,136
69,78,106
78,70,119
84,63,314
69,65,88
32,69,107
68,70,93
69,82,152
32,70,54
102,340,390
102,203,507
32,67,123
65,92,302
59,329,563
79,70,142
83,80,152
32,72,97
68,63,168
69,80,145
32,71,78
69,74,243
68,61,275
65,87,164
68,60,167
32,65,113
81,126,848
85,62,220
69,73,106
32,68,88
67,76,204
85,60,186
82,71,152
83,79,106
65,81,124
32,64,98
8,56,636
8,46,180
8,33,257
8,30,183
8,38,132
85,53,173
82,72,174
83,77,251
65,81,180
32,66,115
65,93,248
67,67,156
84,70,205
85,55,204
65,86,173
76,60,148
69,75,93
77,73,138
78,71,123
84,61,300
69,64,81
32,68,102
67,71,203
79,60,119
78,63,171
32,69,157
8,49,704
8,47,145
8,27,237
8,39,246
8,48,99
8,67,166
8,55,235
8,36,150
69,69,156
78,67,95
84,61,194
69,71,78
32,71,110
67,76,188
79,56,120
78,70,172
32,74,157
73,68,144
78,63,147
84,63,225
69,70,82
82,65,163
78,71,157
65,85,111
67,71,149
73,58,144
79,63,150
78,71,156
32,66,162
80,62,193
79,77,131
82,72,99
32,62,125
80,67,201
82,71,154
69,75,137
83,79,168
69,74,173
78,65,129
84,57,247
65,75,123
82,68,181
32,62,108
73,65,168
78,70,152
70,75,182
69,71,91
67,67,200
67,68,143
73,63,134
79,61,148
78,63,150
32,71,165
82,71,155
69,73,119
83,93,167
80,60,284
73,68,210
82,71,153
65,82,123
84,63,241
79,64,101
82,66,111
73,63,158
65,85,125
32,73,85
66,59,181
65,85,130
74,13,949
65,82,188
188,74,204
32,72,156
84,74,425
73,63,123
80,62,255
79,63,112
32,69,202
78,67,172
69,72,103
85,53,147
82,70,153
77,71,125
79,67,157
78,68,153
73,62,181
65,87,153
32,64,92
67,73,264
79,58,114
78,69,161
32,71,162
68,67,205
69,82,152
82,68,154
82,70,175
65,84,136
77,67,251
69,74,125
32,72,84
80,67,217
69,69,152
76,66,221
85,53,207
82,71,146
65,84,146
76,59,109
32,68,156
8,48,671
68,65,272
69,76,156
82,70,154
69,75,142
67,76,114
72,65,390
79,83,106
32,77,217
77,78,430
79,65,169
68,66,231
69,81,155
82,70,174
65,82,127
68,57,139
79,51,168
32,78,129
80,58,222
79,67,98
82,67,122
8,52,210
8,64,279
8,44,270
68,67,220
88,518,840
32,75,93
80,69,203
79,62,125
82,71,106
32,69,133
69,68,186
67,78,185
79,56,105
71,65,197
82,73,126
65,80,130
70,76,373
73,71,124
65,90,145
32,63,94
68,61,77
69,83,150
76,66,262
32,70,210
98,60,931
96,98,529
111,0,905
96,727,81
105,549,619
111,808,893
98,956,304
96,460,90
97,908,867
104,351,873
13,81,498
83,81,127
69,69,184
32,60,94
73,64,212
78,72,155
73,71,206
67,66,89
73,63,107
65,90,170
8,40,280
0,626,138
79,105,151
32,67,226
77,73,351
65,82,105
78,64,200
69,67,106
74,208,282
79,48,194
32,67,241
65,89,275
78,63,194
84,66,154
73,68,199
66,53,149
73,73,127
79,60,146
84,65,163
73,70,152
67,60,107
79,59,111
32,79,280
67,75,164
79,62,129
78,65,170
32,66,157
80,65,209
73,68,138
80,57,264
69,71,123
82,66,173
65,84,109
67,70,132
73,61,123
76,63,238
73,65,115
78,73,145
65,84,109
32,66,91
84,71,498
65,84,105
90,252,807
79,88,196
66,52,148
65,80,167
67,63,146
84,62,324
65,83,113
77,67,225
32,75,174
89,480,412
32,66,91
67,75,242
75,778,305
65,83,106
8,58,244
8,40,142
76,59,222
65,87,100
82,69,208
73,63,154
84,66,193
82,64,163
79,335,223
77,77,146
73,70,160
67,63,118
73,64,173
78,62,155
65,82,105
188,76,239
32,83,159
81,971,991
85,54,171
69,70,106
32,67,94
72,62,597
65,82,196
32,69,86
84,66,373
79,67,156
76,68,110
69,75,100
82,62,172
65,87,146
68,60,163
79,58,128
32,68,274
83,82,74
73,66,129
78,52,154
32,79,145
67,73,242
79,59,118
77,82,145
80,62,280
76,59,131
73,71,154
67,69,106
65,89,162
67,60,156
73,65,115
79,64,148
78,67,152
69,66,77
83,86,168
32,65,68
13,75,445
65,85,98
72,68,480
79,55,160
82,74,102
65,81,129
32,71,89
67,70,254
79,60,114
78,69,172
32,66,163
77,69,360
69,71,134
74,74,219
79,36,115
82,72,127
73,60,171
65,92,129
32,63,85
68,65,75
69,79,152
32,64,74
76,67,289
65,81,93
32,67,105
68,66,154
73,68,120
83,85,119
78,63,180
69,68,88
65,79,128
188,66,237
32,74,153
69,68,252
83,71,176
84,66,132
65,84,105
66,61,159
76,63,220
69,74,90
32,67,98
72,63,502
69,71,119
77,71,131
79,68,157
68,67,241
73,69,111
78,63,154
65,90,106
77,62,175
73,73,155
67,67,122
65,88,160
78,62,150
69,72,92
8,45,316
8,61,231
77,72,152
69,75,101
78,67,86
84,60,299
69,64,82
188,75,160
32,77,159
76,66,320
85,52,145
67,77,127
73,69,102
68,67,130
65,81,161
188,72,184
32,82,156
65,89,243
70,69,368
69,77,124
66,46,242
82,73,149
73,60,185
76,63,131
32,77,197
13,80,563
84,64,146
65,84,120
32,71,105
97,856,340
96,439,429
96,74,729
111,187,992
102,448,238
96,167,311
188,74,144
32,76,150
70,73,302
67,69,220
32,75,135
97,502,650
97,565,376
96,811,421
88,832,92
77,77,142
73,77,160
78,69,148
188,71,224
32,75,158
83,78,373
65,84,122
84,60,177
32,72,92
105,86,70
100,716,528
160,318,248
53,465,806
188,67,145
32,81,154
70,69,149
82,65,156
32,62,114
98,904,734
98,583,577
88,257,201
77,76,189
73,75,156
78,68,154
32,73,147
13,80,443
80,59,185
8,39,157
84,64,302
79,63,133
82,71,125
65,83,129
88,150,993
32,70,160
69,70,303
88,206,950
79,42,124
80,71,238
65,74,103
78,65,153
83,78,108
8,48,195
8,50,250
8,37,307
8,60,262
8,64,104
80,61,205
65,72,83
78,61,117
83,85,230
73,66,215
66,53,157
76,66,213
69,70,103
188,72,257
32,71,157
83,73,243
73,62,143
78,51,152
32,73,143
84,70,454
73,67,139
82,70,150
65,81,126
74,599,338
69,71,180
83,79,164
188,78,129
32,80,148
80,63,208
85,53,214
76,63,124
77,72,192
79,66,156
78,63,156
69,73,75
83,85,171
32,69,71
8,80,491
8,58,232
83,82,129
32,74,102
67,71,254
79,59,133
78,69,167
32,66,145
72,66,654
73,73,126
80,71,293
79,69,102
86,60,243
69,69,143
78,73,149
84,58,249
73,73,185
76,68,233
65,84,101
67,61,137
73,63,146
79,62,149
78,67,161
32,69,136
66,55,120
65,83,149
83,87,172
65,80,177
76,65,149
32,63,154
68,70,128
69,81,157
82,66,153
69,74,125
67,70,162
72,63,553
65,87,121
188,72,253
32,75,151
82,64,153
49,397,969
82,68,181
50,498,944
32,67,98
69,67,158
78,67,159
32,71,137
52,55,299
32,70,124
70,70,136
79,89,162
67,71,205
79,57,107
83,79,140
13,70,531
69,72,126
88,930,60
84,64,134
82,66,175
69,74,127
77,72,140
73,75,161
68,63,161
65,82,165
68,68,165
69,75,159
83,92,163
32,68,70
83,80,94
73,64,160
77,68,134
69,73,129
84,65,215
82,67,140
73,65,142
67,71,107
65,93,182
83,85,168
32,66,98
83,75,120
73,61,129
78,57,152
32,76,143
69,70,295
68,65,239
69,78,153
77,71,127
65,83,105
83,86,167
188,78,121
32,77,157
83,76,165
78,63,207
67,75,112
32,70,143
83,80,107
73,63,139
78,58,148
32,71,141
68,69,155
69,78,153
70,76,139
67,70,130
73,61,134
84,63,205
32,68,173
77,79,298
79,67,169
84,65,228
79,59,98
82,70,118
32,65,122
79,58,233
32,69,249
83,79,261
69,79,174
78,74,98
83,85,170
73,62,201
84,65,175
73,71,140
86,69,300
79,119,152
32,76,142
65,94,106
80,70,302
65,71,101
82,67,193
69,76,142
78,64,172
84,63,172
69,63,84
13,71,458
67,70,157
79,61,120
78,61,165
84,62,250
73,68,110
78,63,140
85,54,226
65,85,102
32,68,118
73,67,221
71,62,226
85,59,177
65,78,134
76,60,110
32,61,153
80,58,182
76,64,149
65,86,105
78,65,115
32,73,152
68,69,268
69,76,147
32,68,76
77,80,342
69,74,97
68,62,148
73,65,91
67,61,125
65,88,186
67,70,143
73,63,142
79,61,151
78,63,147
32,69,164
13,80,610
83,77,249
69,73,179
32,63,101
83,77,126
79,90,142
76,59,238
73,72,134
67,61,107
84,60,307
65,80,124
32,63,117
8,86,638
8,58,228
8,32,218
73,70,145
84,65,183
65,76,91
32,64,131
84,71,480
65,78,112
67,61,144
32,68,171
68,60,262
69,82,151
32,66,72
84,74,207
79,59,170
82,71,100
65,87,120
88,213,448
32,66,153
73,65,156
78,69,147
70,69,177
69,75,126
67,73,176
67,78,170
73,64,151
79,65,149
78,66,160
32,65,156
82,62,155
69,74,114
83,85,170
80,63,231
73,65,183
82,70,137
65,87,127
84,65,276
79,63,151
82,69,114
73,57,138
65,89,111
32,63,100
66,57,188
65,88,109
74,469,665
65,87,119
32,61,115
107,779,361
32,64,172
68,63,79
69,77,147
82,70,161
82,66,139
65,87,110
77,62,152
69,72,124
32,66,80
80,58,217
76,64,271
69,75,96
85,59,148
82,73,132
65,82,142
76,59,139
32,73,161
68,66,110
69,79,145
82,62,153
69,72,145
67,68,160
72,59,431
79,63,170
32,78,329
