VK,HT,FT
97,72,-1
97,81,146
99,78,173
104,74,310
77,98,96
65,70,117
67,83,296
85,56,160
76,45,423
73,61,197
78,90,144
79,72,136
32,80,146
68,71,88
69,89,166
32,52,95
100,23,859
103,56,176
32,57,105
65,132,160
59,48,121
79,56,175
83,72,78
32,56,104
68,56,79
69,72,144
32,60,32
69,69,105
68,63,153
65,74,186
68,55,175
32,64,80
81,100,141
85,71,105
69,73,88
32,80,88
65,80,132
67,83,68
85,69,176
68,64,121
69,84,152
32,69,96
69,63,87
78,64,95
8,14,1177
76,69,554
32,71,150
68,48,165
73,72,103
65,72,223
32,71,138
68,40,111
69,88,143
32,53,49
65,80,137
89,27,80
69,71,97
82,88,143
32,63,104
65,95,144
32,62,26
76,63,152
65,83,73
32,71,104
71,71,509
85,80,128
65,23,72
82,64,182
68,49,120
73,55,207
65,95,58
32,72,81
80,71,152
79,52,72
82,68,68
32,75,98
8,43,232
8,56,148
8,63,158
8,78,19
68,64,646
69,80,168
82,65,167
73,87,202
86,79,128
65,78,82
68,75,198
79,56,118
32,88,152
68,71,224
69,81,133
32,69,81
76,87,69
65,89,105
32,80,78
67,24,409
79,55,160
78,59,144
83,79,96
85,54,119
76,32,185
84,76,108
65,98,68
32,80,85
69,73,390
88,89,127
84,71,156
69,63,194
82,49,160
78,63,91
65,46,104
32,69,98
68,12,104
69,89,109
32,68,94
79,48,187
70,80,183
84,64,192
65,63,80
76,80,167
77,63,191
79,55,167
76,80,151
79,74,152
71,69,208
73,72,119
65,80,81
32,77,120
67,84,697
79,47,100
78,70,141
32,59,147
79,62,183
82,74,89
68,62,179
69,63,143
78,72,96
32,59,152
68,72,78
69,72,171
32,78,41
73,64,216
78,78,160
84,56,215
69,83,33
82,71,159
78,65,85
65,81,136
67,87,207
73,66,86
79,65,143
78,56,138
32,57,144
80,72,161
65,79,99
82,51,176
65,72,100
32,87,80
86,54,202
65,80,70
76,64,183
79,89,128
82,71,26
65,103,78
67,88,173
73,27,89
79,82,143
78,64,162
32,80,168
80,63,195
79,86,79
82,64,65
32,56,154
78,64,193
69,79,57
85,71,127
82,73,96
79,56,160
76,59,147
79,80,171
71,48,223
73,72,170
65,92,88
32,72,135
80,70,175
79,7,103
82,80,118
32,72,113
68,71,184
88,95,178
32,55,39
68,4,122
69,54,155
32,80,103
80,63,239
65,77,104
82,47,240
65,80,81
76,60,176
73,78,168
83,79,74
73,80,102
83,88,148
32,43,193
68,67,45
69,72,152
75,72,454
8,81,153
76,65,655
32,32,162
54,697,290
84,55,192
79,80,161
32,95,167
80,57,177
65,79,91
82,56,535
32,72,168
65,90,136
32,69,138
69,89,150
83,79,148
84,66,919
85,80,199
68,100,120
73,72,119
65,90,65
82,55,138
190,65,711
32,80,223
13,121,248
65,111,563
67,63,220
84,63,193
85,51,128
65,71,146
76,83,136
77,55,137
69,80,116
78,81,96
84,60,207
69,63,89
32,81,81
80,63,225
65,73,83
67,84,176
73,74,113
8,39,808
8,47,166
8,57,311
8,72,144
8,54,162
8,47,169
8,35,25
8,64,26
8,0,32
8,0,193
8,0,25
8,73,22
8,0,153
8,60,48
8,24,48
8,0,24
65,60,655
78,62,220
84,64,200
69,72,72
67,78,98
69,50,50
68,73,177
69,80,145
78,80,71
84,72,191
69,54,14
83,91,139
32,90,90
68,64,104
69,73,151
32,63,108
8,83,569
32,73,1094
68,75,198
77,72,861
32,75,159
84,113,182
73,69,128
80,71,157
79,69,159
32,79,168
50,72,233
32,64,268
83,76,136
73,64,104
78,63,148
32,63,136
84,77,88
84,59,149
79,80,132
32,92,143
65,79,88
67,67,289
84,63,277
85,53,212
65,95,173
76,72,108
32,66,175
13,64,178
65,72,1199
67,65,241
84,73,161
85,48,207
65,80,163
76,65,148
77,69,144
69,80,87
78,72,95
84,56,215
69,73,87
32,65,120
76,71,200
85,50,193
67,71,105
73,71,83
68,53,120
79,59,120
188,80,260
32,79,168
65,77,132
70,65,261
69,58,72
66,63,112
82,72,69
73,64,120
76,63,146
32,86,159
8,65,447
188,56,285
32,71,153
72,44,242
69,86,75
77,73,128
79,81,145
68,43,119
73,75,100
78,73,136
65,84,79
77,79,112
73,56,160
67,71,42
65,104,169
77,33,80
69,77,95
78,80,88
84,64,179
69,69,114
32,56,669
69,70,83
83,71,151
84,47,71
65,69,136
66,56,97
76,64,184
69,80,96
188,60,147
32,71,121
83,78,78
73,71,103
78,48,137
32,86,145
67,64,95
79,47,72
77,64,128
80,72,148
82,73,120
