VK,HT,FT
97,954,-1
100,909,275
99,526,529
104,123,690
83,79,216
69,70,143
32,65,80
82,69,133
69,70,143
65,79,136
76,56,112
73,64,172
90,606,819
65,79,136
32,59,89
69,70,143
67,77,180
79,59,153
71,470,469
82,69,133
65,79,136
70,996,908
73,64,172
65,79,136
83,79,216
32,63,163
79,59,153
82,69,133
68,68,143
65,79,136
78,64,138
65,79,136
68,68,143
65,79,136
83,79,216
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
69,70,143
78,66,114
65,79,136
68,68,143
65,79,136
83,79,216
32,63,163
81,229,443
85,62,206
69,70,143
32,65,80
82,69,133
69,70,143
80,500,205
79,59,153
82,69,133
84,64,243
65,79,136
82,69,133
79,59,153
78,64,138
161,393,246
190,358,863
32,63,142
13,68,553
162,885,385
86,609,493
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
13,409,228
13,636,803
13,919,697
80,821,769
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
65,79,136
72,661,645
79,59,153
82,69,133
65,79,136
32,59,89
67,77,180
79,59,153
78,64,138
32,62,138
68,68,143
79,59,153
76,60,197
79,59,153
82,69,133
32,63,142
76,60,197
69,70,143
86,146,730
69,70,143
188,66,221
32,67,142
8,65,259
8,70,176
32,63,142
83,79,216
79,59,153
76,60,197
79,59,153
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
32,63,142
65,79,136
8,65,259
8,70,176
32,63,142
83,79,216
79,59,153
76,60,197
79,59,153
32,63,142
65,79,136
32,59,89
76,60,197
65,79,136
32,59,89
80,274,762
65,79,136
76,56,112
80,309,421
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
188,66,221
32,67,142
83,79,216
69,70,143
32,65,80
68,68,143
69,71,158
67,77,180
73,64,172
68,68,143
69,71,158
32,65,80
83,79,216
79,59,153
76,60,197
8,65,259
8,70,176
8,74,191
8,82,209
32,63,142
73,64,172
78,62,138
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
73,64,172
78,62,138
84,64,243
69,70,143
82,69,133
78,64,138
65,79,136
32,59,89
69,70,143
78,66,114
32,62,138
80,179,979
73,64,172
83,79,216
79,59,153
32,63,142
89,763,106
32,63,142
83,79,216
69,70,143
32,65,80
83,79,216
79,59,153
76,60,197
73,64,172
67,77,180
84,64,243
65,79,136
32,59,89
86,701,230
65,79,136
76,56,112
79,59,153
82,69,133
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
80,626,590
79,59,153
82,69,133
32,63,142
84,64,243
79,59,153
67,77,180
79,59,153
71,363,763
73,64,172
78,62,138
69,70,143
67,77,180
79,59,153
76,60,197
79,59,153
71,766,581
73,64,172
65,79,136
32,59,89
80,639,604
65,79,136
82,69,133
65,79,136
32,59,89
68,68,143
69,71,158
70,736,78
73,64,172
78,62,138
73,64,172
82,69,133
32,63,142
67,77,180
79,59,153
78,64,138
68,68,143
85,62,206
67,77,180
84,64,243
65,79,136
32,59,89
67,77,180
79,59,153
78,64,138
32,62,138
73,64,172
68,68,143
88,811,279
161,754,671
190,989,989
32,63,142
69,70,143
188,66,221
77,69,254
8,65,259
8,70,176
77,69,254
66,55,208
65,79,136
82,69,133
65,79,136
90,605,597
79,59,153
32,63,142
69,70,143
67,77,180
84,64,243
79,59,153
80,937,159
73,64,172
67,77,180
79,59,153
160,420,546
222,38,131
8,65,259
