VK,HT,FT
98,65,-1
96,71,170
97,65,447
99,69,262
83,83,197
69,78,173
32,62,116
82,67,204
69,68,160
69,71,195
86,59,269
65,85,98
76,61,152
85,67,196
65,84,85
32,74,257
80,82,281
65,82,77
67,78,239
73,69,79
69,81,111
78,73,82
84,56,190
69,66,73
32,67,93
67,82,182
79,57,114
78,59,154
32,65,151
69,70,287
83,94,169
84,69,160
85,68,180
68,77,121
79,71,151
32,70,159
8,55,803
8,48,172
73,59,755
79,60,157
83,86,125
32,76,124
79,64,215
82,71,134
68,68,202
69,67,150
78,60,100
65,86,88
68,69,174
79,60,93
83,80,92
161,290,591
190,92,201
32,70,248
13,78,449
72,60,380
69,74,81
77,71,125
79,64,157
71,70,239
82,58,167
65,74,96
77,57,165
65,95,91
32,69,95
78,71,181
79,72,146
82,66,105
77,63,95
65,93,123
76,80,63
32,76,159
8,42,681
8,36,193
8,46,113
8,29,111
8,58,195
8,35,87
8,52,138
8,52,125
8,25,152
8,28,136
8,41,107
8,29,58
8,51,68
8,44,175
8,36,58
8,11,64
8,15,110
8,34,183
13,79,666
162,485,286
86,72,276
13,77,555
162,378,228
86,65,392
13,75,580
13,69,396
79,72,124
82,67,115
73,66,111
78,63,174
65,83,97
32,69,112
67,79,208
79,58,98
77,74,138
80,73,178
76,78,121
69,66,116
84,66,248
65,84,120
32,65,246
8,48,774
161,287,475
190,97,254
32,71,238
13,80,592
162,315,263
86,63,373
13,87,662
13,77,319
13,67,375
162,524,277
86,72,440
8,28,263
162,585,398
86,69,388
13,71,369
13,72,455
80,72,497
65,78,90
67,73,191
73,76,79
69,83,102
78,73,85
84,61,229
69,64,75
32,75,95
81,77,226
85,74,104
69,73,108
32,70,94
67,82,154
85,68,151
82,73,144
83,79,228
65,88,169
32,67,95
67,79,146
79,55,95
78,53,164
32,68,148
69,72,305
80,54,164
73,81,182
83,79,105
79,78,107
68,75,136
73,62,100
79,73,140
83,80,128
32,79,102
68,65,98
69,72,147
32,69,55
65,78,150
71,59,246
73,72,166
84,66,222
65,90,80
67,63,70
73,58,249
79,68,145
78,62,136
32,79,146
80,84,200
83,78,109
73,81,185
67,72,126
79,61,138
77,68,147
79,53,198
84,71,92
79,73,98
82,81,91
65,89,223
32,65,98
89,61,367
32,79,171
83,74,153
79,59,179
77,76,160
78,80,210
79,65,159
76,66,162
69,70,123
78,75,99
67,73,88
73,65,126
65,85,116
32,72,94
8,66,724
32,64,689
8,61,607
188,69,681
32,72,156
78,67,351
79,60,155
32,72,159
84,76,294
79,60,132
76,65,151
69,70,122
82,65,159
65,91,175
32,70,105
66,62,268
73,66,162
69,72,103
78,59,91
32,75,144
76,65,156
65,88,89
32,71,102
86,57,347
73,66,178
65,76,92
32,68,74
79,69,226
82,63,156
65,88,162
76,63,80
188,73,169
32,89,156
67,86,370
79,54,115
78,63,153
32,75,149
79,73,466
82,76,91
73,70,108
78,68,176
65,80,87
32,67,103
80,86,276
65,81,106
84,64,245
79,51,106
76,67,145
79,67,148
71,66,170
73,70,147
67,75,91
65,92,191
188,70,172
32,75,149
8,45,611
8,60,238
188,68,819
32,78,145
83,84,247
69,79,180
32,65,83
68,63,152
69,72,157
67,86,204
73,73,127
68,63,102
69,81,154
32,69,89
73,66,188
78,77,145
84,66,189
69,66,70
82,68,157
78,70,101
65,77,125
82,71,236
32,65,193
80,62,246
65,75,87
82,62,213
65,88,94
32,66,98
77,78,255
65,96,87
78,69,154
69,71,110
74,61,107
79,67,129
32,66,172
68,64,111
69,76,152
32,64,66
73,68,230
84,67,219
85,74,255
32,70,240
67,76,295
79,54,92
78,71,154
32,72,147
65,85,408
78,70,92
84,66,220
73,69,186
66,65,182
73,57,188
79,66,179
84,68,141
73,67,123
86,70,232
79,59,145
8,45,512
8,59,209
67,80,390
79,55,348
32,86,198
73,62,278
86,72,180
32,65,193
89,58,365
32,74,153
69,69,233
86,70,176
65,86,110
76,63,141
85,70,198
65,84,86
82,74,184
32,63,142
69,77,106
86,61,354
79,48,211
76,69,152
85,66,219
67,73,99
73,68,90
79,68,151
78,59,185
32,72,156
